331397.3343425046,3968684.6417558384,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3756922753,3968684.680745155,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.3848648629,3968684.6897840323,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.4212511291,3968684.6570134596,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
331397.43801884213,3968684.6734755044,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
