-0.003790215530898422,-0.005578094627708197,0.008771387426903223,-0.0008730469694206328,-2.747545153109087,0.0069566079705181,-0.0012317809238578,-0.0042531327592891,0.0574263165196403,0.0501827888319035,-9.814901110994816
0.0029582594288513064,0.004498728550970554,0.008771387426903223,-0.0008730469694206328,-2.747545153109087,0.0035801108600827,-0.0065156873222446,0.0063785308850649,0.0495531674251658,-0.0098271749473002,-9.853613995748756
0.003129642631392926,0.004753082990646362,0.008771387426903223,-0.0008730469694206328,-2.747545153109087,0.0065575514863725,-0.0067064492390377,0.0008665879373739,0.0904821984251961,-0.0988713296512141,-9.843746097207069
0.001133170851971954,0.0017194533720612526,0.008771387426903223,-0.0008730469694206328,-2.747545153109087,0.0007575342865341,-0.0063481469218001,-0.0037673022164652,0.066164991835691,-0.1048255618805065,-9.890134923416376
-0.03458809800213203,-0.03255256870761514,0.008771387426903223,-0.0008730469694206328,-2.747545153109087,-0.0074530310805332,-0.0033527133133955,0.0005148658581661,0.0452897149941418,-0.0474333576930221,-9.872319865262508
-0.010950762953143567,-0.023980070371180773,0.008771387426903223,-0.0008730469694206328,-2.747545153109087,-0.0051217409540213,0.0023310373342678,-0.0050273755858646,0.0086246073534159,-0.0222675486172782,-9.87295114890337
0.0050486118998378515,0.007744995877146721,0.008771387426903223,-0.0008730469694206328,-2.747545153109087,-0.0025117385358649,0.004658729592565,-0.0033893655880464,0.0103265895365329,0.0175675051420752,-9.822136322945356
0.001975002116523683,0.0030296221375465393,0.008771387426903223,-0.0008730469694206328,-2.747545153109087,0.0026193115185527,0.0007621473548774,0.0001952560336419,0.0221784638280281,0.0271700044880271,-9.808087923848628
-0.02525217179208994,-0.02164974482730031,0.008771387426903223,-0.0008730469694206328,-2.747545153109087,-0.0013983033933934,0.0036977684848046,-0.0028109165963081,0.0204325540257501,-0.0017536769793805,-9.837544319957496
0.00297620112542063,0.004572986159473658,0.008771387426903223,-0.0008730469694206328,-2.747545153109087,0.0033395452301618,0.0042793269251749,0.0024076677140403,0.0275319696682156,-0.0791350850432645,-9.861865106743574
-0.010317064472474158,-0.012585577089339495,0.013444210693533144,0.008453261591002384,-2.7490414501176854,-0.0028893144411947,0.0024140972715079,-0.0090010350760338,0.052114898538799,-0.0609298904940718,-9.873781169986724
0.0029725865460932255,0.004595939535647631,0.013444210693533144,0.008453261591002384,-2.7490414501176854,-0.0014417315144759,0.0017278782907806,-0.0039619850137852,0.0341615461590932,0.0372216301327454,-9.84163480414152
-0.012161813909187913,-0.015367188025265932,0.013444210693533144,0.008453261591002384,-2.7490414501176854,0.0045780176063328,-0.0023106940604761,-0.0003791178534946,0.0495682279969798,0.1020634676228743,-9.807890355449912
0.0015690802247263491,0.0024276692420244217,0.013444210693533144,0.008453261591002384,-2.7490414501176854,0.0085195990090828,-0.0019163438813194,0.0064322721234762,0.0459447722362354,0.0556857473294716,-9.822896201401948
0.0023027383140288293,0.0036555910483002663,0.013444210693533144,0.008453261591002384,-2.7490414501176854,0.0047322463625161,-0.0025441664232515,-0.0031359195170954,0.0747911603877088,-0.0420207306602969,-9.865848038899898
-0.012617893517017365,-0.016155241522938013,0.013444210693533144,0.008453261591002384,-2.7490414501176854,0.0006323587583122,-0.0025309351419568,-0.0018501848741026,0.0647857211054302,-0.1151410306597594,-9.859121360993385
0.0034691246692091227,0.005512764677405357,0.013444210693533144,0.008453261591002384,-2.7490414501176854,-0.0017460108027709,0.0012717050635569,-0.0019394119538163,0.0434635270468657,-0.0551136054307455,-9.868278480917215
-0.021712548565119505,-0.016189634334295988,0.013444210693533144,0.008453261591002384,-2.7490414501176854,-0.0029013795492152,0.0014526188759147,-0.0020579231424734,0.0342599330662284,0.0053311752773704,-9.81067618677616
0.004115493327844888,0.006693156901746988,0.013444210693533144,0.008453261591002384,-2.7490414501176854,-0.0001357390321072,0.0037823550583336,-0.0029603147319751,0.0078441364874772,0.0482461947461357,-9.804292623218894
-0.02539111563237384,-0.022278812248259783,0.013444210693533144,0.008453261591002384,-2.7490414501176854,-0.0021027206849153,0.0066901472601854,-0.0009530242895409,0.0113142020595958,0.0006655449576006,-9.872561857324838
0.0034440731396898627,0.005535957869142294,0.013444210693533144,0.008453261591002384,-2.7490414501176854,-0.0015251595869234,0.0010958229091687,-0.0017560152118757,0.0556839206985663,-0.0670001731513533,-9.863284325891732
0.0020472013857215643,0.0031932066194713116,0.013444210693533144,0.008453261591002384,-2.7490414501176854,-0.003009109356721,-0.0005900320519969,0.0003260646092013,0.1011314383366145,-0.1232436000293586,-9.837976866155865
-0.013645138125866652,-0.017960114404559135,0.013444210693533144,0.008453261591002384,-2.7490414501176854,-3.0557595386185685e-05,0.0009117253969588,-0.0060595819744197,0.0719754271135432,-0.0758897190470248,-9.870178177058696
0.004311109543778002,0.006789305713027716,0.013444210693533144,0.008453261591002384,-2.7490414501176854,-0.0010263366410724,0.0021916221515738,-0.0042004364995165,0.0504887221090728,0.0330368575446773,-9.820312614649534
-0.013202589063439518,-0.006497513968497515,0.013444210693533144,0.008453261591002384,-2.7490414501176854,0.0046797602427982,0.0006767604026126,-0.0010975747698232,0.0450369275431614,0.076721566761285,-9.822160872864725
0.002908478316385299,0.004786693956702948,0.013444210693533144,0.008453261591002384,-2.7490414501176854,0.0147229635943398,-0.0027715767135806,0.002276237593353,0.0658807132679037,0.0575015463134739,-9.795373403704168
0.0030069277272559702,0.004828262608498335,0.013444210693533144,0.008453261591002384,-2.7490414501176854,0.007313901199374,-0.0022937679032433,0.0008351505430548,0.0666849834220716,-0.0604298731166403,-9.84065046927929
0.0029933262267149985,0.004744978155940771,0.018511001338050052,0.007885147358276308,-2.7508186769640512,0.0018444117442318,-0.0008067701923914,-0.0039740870523598,0.07246290466981,-0.1445404267512262,-9.847841257566213
-0.016464855638332665,-0.022512747906148434,0.018511001338050052,0.007885147358276308,-2.7508186769640512,-0.0027208182676051,0.000845359240542,-0.0004043423972774,0.0491976274191867,-0.11625564997131,-9.87470354552865
0.001151544158346951,0.0018419595435261726,0.018511001338050052,0.007885147358276308,-2.7508186769640512,-0.0020832549018969,-0.0001263672212892,-0.0037249631566195,0.0579327864707447,-0.02513025827175,-9.856010535496472
-0.009342768404167145,-0.010996646713465452,0.018511001338050052,0.007885147358276308,-2.7508186769640512,-0.0002005123958286,0.0017346395730501,-0.0025217290309932,0.0257968872206285,0.0325600977452471,-9.836775089150668
0.0029448284185491502,0.004689292050898075,0.018511001338050052,0.007885147358276308,-2.7508186769640512,0.0063550758219722,0.000464902947042,-0.0014597800224592,0.0585740069837309,0.0318041670946986,-9.800872585642336
-0.022459654021076858,-0.006821735296398401,0.018511001338050052,0.007885147358276308,-2.7508186769640512,0.0003035436680661,0.0054558953701638,-0.0026855714346076,0.0206104747257893,0.0056107656827749,-9.835299755901096
0.00238878873642534,0.0038175126537680626,0.018511001338050052,0.007885147358276308,-2.7508186769640512,0.0023075032085802,0.0053926915875043,-0.0004239849333092,0.0340914035323308,-0.0729091642996994,-9.894121362704038
0.0005305561353452504,0.0008387574926018715,0.018511001338050052,0.007885147358276308,-2.7508186769640512,-0.0019351568777816,-0.0017418597564663,0.000922761780986,0.0984759097259957,-0.1436902122632134,-9.84391210142374
-0.010814046079758555,-0.0027146702632308006,0.018511001338050052,0.007885147358276308,-2.7508186769640512,-0.004669829044616,-0.0011914528887317,-0.0008492846073509,0.0623257972653023,-0.1112944930331315,-9.849427649974825
0.004768385435454547,0.007594864349812269,0.018511001338050052,0.007885147358276308,-2.7508186769640512,-0.0003910303629048,0.002576882993139,-0.0085055477134408,0.0487870875566499,-0.0102816293000883,-9.836903683966398
-0.02706043526995927,-0.024744979571551085,0.018511001338050052,0.007885147358276308,-2.7508186769640512,0.0009352952828662,0.0007827606508373,-0.0009326163872794,0.0604462762621697,0.0546244930398184,-9.79840298065841
0.0029184737359173596,0.004648689646273851,0.018511001338050052,0.007885147358276308,-2.7508186769640512,0.0045176377106964,0.0018299724176965,0.0002263417099454,0.0518887114003766,0.0400980418022954,-9.796741184926033
0.002900145307648927,0.004633540753275156,0.018511001338050052,0.007885147358276308,-2.7508186769640512,0.0064341342556447,-0.0036587799624904,0.0015396150380668,0.0839841964417137,-0.0314225427993922,-9.842896202379464
-0.012998540012631565,-0.016792007256299257,0.018511001338050052,0.007885147358276308,-2.7508186769640512,0.0047284497975167,-0.0029089474520042,-0.0023782093552988,0.0677334923945832,-0.0981417732676491,-9.855708922201394
0.004787762591149658,0.007622439414262772,0.018511001338050052,0.007885147358276308,-2.7508186769640512,-0.0025414993610465,-0.0033834949303036,-0.0007228752865302,0.0758561044717906,-0.1070796335507649,-9.834840321695804
0.0011707724770531058,0.0018460792489349842,0.018511001338050052,0.007885147358276308,-2.7508186769640512,-7.704188237348099e-05,-0.0003729631620794,-0.0023271146332208,0.056275160023407,-0.0651556275634793,-9.844586639684438
0.0023003616370260715,0.003651993814855814,0.018511001338050052,0.007885147358276308,-2.7508186769640512,0.0005135696802386,-0.000574420245385,-0.0032500229660891,0.0626769350907998,-0.0366387818936258,-9.817024094498157
-0.018795065814629197,-0.015506361611187458,0.018511001338050052,0.007885147358276308,-2.7508186769640512,-0.0030679813414199,-0.0002422174269788,-0.0012150500824431,0.0368694442777661,-0.0383617697613313,-9.81461001909375
-0.017639845609664917,-0.009897295385599136,0.018511001338050052,0.007885147358276308,-2.7508186769640512,-0.0019967385768748,0.0016850392380446,-0.0028591645448225,0.0571744058514945,-0.0242551673540961,-9.823291338199375
0.0048101882566697896,0.007524426095187664,0.018511001338050052,0.007885147358276308,-2.7508186769640512,-0.0006266581891781,0.0017676237594183,-0.0017579894360783,0.0615506344746099,-0.0363876361271715,-9.870926365077494
-0.011735080915968865,-0.014707080088555813,0.006490842621385944,0.01350034149454032,-2.7525614447536277,-0.0036203245925429,0.0001641842388055,-0.000254977421087,0.089064002190344,-0.0507974957972997,-9.80937153391838
0.0034917498705908656,0.0054679447785019875,0.006490842621385944,0.01350034149454032,-2.7525614447536277,0.002038834077115,0.0032273080745258,-0.0080600606801653,0.0743077425186289,-0.0392713451871881,-9.840699569118025
0.004139021912124008,0.00628069881349802,0.006490842621385944,0.01350034149454032,-2.7525614447536277,-0.0055366650928962,0.0004366658648225,-0.0031249537432476,0.0360338793696137,-0.0261590419137733,-9.851243174964187
-0.01950390374986455,-0.016152926720678806,0.006490842621385944,0.01350034149454032,-2.7525614447536277,-0.0013489369952435,0.0009779875236455,-0.0002189740318775,0.0655611441910266,-0.0092159340140467,-9.839225404912233
0.003585003432817757,0.0054608420468866825,0.006490842621385944,0.01350034149454032,-2.7525614447536277,0.0068496222356566,-0.0036390691894576,0.000266275407376,0.055796701457235,0.0171404422613559,-9.853315889585016
0.0019296810496598482,0.0029728314839303493,0.006490842621385944,0.01350034149454032,-2.7525614447536277,0.0031676485847702,-0.0035095194061415,-9.21153351321807e-05,0.0695118454450275,-0.0386468429135624,-9.845195711493492
-0.021049926115665585,-0.004349476657807827,0.006490842621385944,0.01350034149454032,-2.7525614447536277,0.005641058406884,-0.0070409474734382,-0.0033885018812124,0.0740955336732091,-0.0564289075467037,-9.80920319161415
0.004593325837049633,0.007133243605494499,0.006490842621385944,0.01350034149454032,-2.7525614447536277,-0.0010476943347696,0.0025975539605805,0.005484975320762,0.018391983542277,-0.0475690398366656,-9.879256971049308
-0.015205616247840226,-0.009349961299449205,0.006490842621385944,0.01350034149454032,-2.7525614447536277,-0.001439899420892,0.0001437192827389,-0.0037638114988723,0.0501362508430145,-0.0422932868242496,-9.849846167647838
0.0008848457364365458,0.0013760547153651714,0.006490842621385944,0.01350034149454032,-2.7525614447536277,-0.0006731760582626,0.0037006768959833,-0.0046090652792755,0.0397314552459167,-0.0198678328150766,-9.849791222590207
0.002305995672941208,0.0036261966452002525,0.006490842621385944,0.01350034149454032,-2.7525614447536277,-0.0003303608094886,0.003363083777113,0.0004711608554551,0.0400757477720966,-0.0181212037768797,-9.855823488491772
-0.019618721096776426,0.008347925264388323,0.006490842621385944,0.01350034149454032,-2.7525614447536277,2.0576918063612112e-05,0.0014808793323143,0.0010323283634136,0.0725317777880933,-0.051409965139837,-9.863069221836328
0.005896672490052879,0.00923549709841609,0.006490842621385944,0.01350034149454032,-2.7525614447536277,0.000934409079603,0.0020710457127002,0.0007520518547403,0.0597609837120166,-0.0992553605327382,-9.883864172583818
-0.016243982827290893,-0.010612227022647858,0.006490842621385944,0.01350034149454032,-2.7525614447536277,-0.0107059086224158,-0.0024721068497445,0.0016722225152243,0.0561964276648126,-0.1274820961156394,-9.907124636662006
0.002308128634467721,0.0036173840053379536,0.006490842621385944,0.01350034149454032,-2.7525614447536277,-0.0019255843220939,-7.683596852650146e-05,-0.0066891839448848,0.0739713501711143,-0.0507571135545615,-9.849494285470248
0.0021406171144917607,0.0033557098358869553,0.006490842621385944,0.01350034149454032,-2.7525614447536277,-0.0034415534025132,2.8255758807040107e-05,-0.0032485343006516,0.0221146116614458,-0.013792983580532,-9.82598715315461
-0.013648274180013686,-0.017765505239367485,0.006490842621385944,0.01350034149454032,-2.7525614447536277,-0.0020990261990887,-0.0016516635097798,0.001696116583778,0.0604173835278255,0.0593797064765822,-9.828211843466756
0.0011702938936650753,0.0019366131164133549,0.006490842621385944,0.01350034149454032,-2.7525614447536277,0.0084440869489088,-0.0049436061658653,0.0044831216865527,0.0594795227224007,0.0626759213106473,-9.793940740552545
-0.011297618446405977,-0.003494320437312126,0.006490842621385944,0.01350034149454032,-2.7525614447536277,0.0083453273649535,-0.0060649519890865,0.0042859130473864,0.0614225008831825,0.0393007128455676,-9.824730431091783
0.00024151545949280262,0.0005199103616178036,0.00649277074825609,0.005793252832356842,-2.753327483977799,0.0018863955425493,0.0010058093646956,-0.0033173005529786,0.0469710054448572,-0.1612616983190178,-9.880791925531623
-4.450674168765545e-05,-8.584000170230865e-06,0.00649277074825609,0.005793252832356842,-2.753327483977799,0.0007905708128603,-0.0003930890137352,-0.0065859162325764,0.0459915613868739,-0.1235911256922408,-9.82973627655506
-0.001266688690520823,-0.0025989776477217674,0.00649277074825609,0.005793252832356842,-2.753327483977799,-0.0038338149247643,0.0014968556981115,-0.0042051048336539,0.0280606377513962,-0.0160748086241073,-9.8665506342113
-7.381412433460355e-05,-7.537240162491798e-05,0.00649277074825609,0.005793252832356842,-2.753327483977799,-0.0035761686534613,0.0053863171657936,-0.0036936104164933,0.0021185071159794,0.0403608757232548,-9.872738382935523
