0.013275126810185611,-0.0010945424437522888,0.024600881866358157,0.01944441841046275,-1.3645768259941649,0.0057587030278896,-0.0062239676732995,-0.1035118784072543,0.1822506372686475,-0.2500092915039509,-9.835753344887497
-0.004771102336235344,0.004521561786532402,0.030437722857569894,0.018982754025217093,-1.4158706627455477,0.0012897631942902,0.0026876632124052,-0.1038723206160397,0.0332819366132374,-0.3732055726597085,-9.798995685854551
-0.002949261979665607,0.002800555434077978,0.030437722857569894,0.018982754025217093,-1.4158706627455477,-0.0070213129021827,0.0114859807549163,-0.1229611935194552,0.0739806431558448,-0.3374086484177038,-9.862752410972115
-0.0030474968370981514,-0.0053926692344248295,0.030437722857569894,0.018982754025217093,-1.4158706627455477,-1.764418180813725e-05,0.0055781875193608,-0.1014750095817776,0.2762287697845138,-0.1720243354770355,-9.837006559818985
-0.0031240677926689386,0.0029738321900367737,0.030437722857569894,0.018982754025217093,-1.4158706627455477,0.0014573752452112,0.000324772039805,-0.1030052369770019,0.5017181534674018,-0.1451162356114946,-9.794559164711831
-0.003308030660264194,0.0030605043284595013,0.030437722857569894,0.018982754025217093,-1.4158706627455477,-0.0033106067599965,-0.0037151482116606,-0.0938407170995508,0.1981853981012478,-0.3515363232957199,-9.826354232901334
0.004176143789663911,-0.0038402583450078964,0.030437722857569894,0.018982754025217093,-1.4158706627455477,-0.0096505987912556,0.0088850398463987,-0.1035686287056082,0.103575132561149,-0.4052899061193689,-9.831596225208044
-0.004174874280579388,0.004099063575267792,0.030437722857569894,0.018982754025217093,-1.4158706627455477,-5.822862583694271e-05,-0.0004625000553329,-0.10863693218803,0.4723789539974182,-0.1071134079562034,-9.82507646805048
-0.0028562048682942986,0.0027801543474197388,0.030437722857569894,0.018982754025217093,-1.4158706627455477,0.0121810283487242,-0.0140493211577934,-0.1036884459875265,0.3351214142633602,-0.1113733030235394,-9.76091876091659
0.0009849636116996408,0.0017555151134729385,0.030437722857569894,0.018982754025217093,-1.4158706627455477,-0.0039530059477075,0.002103844075963,-0.1045139759911807,0.0193861114294501,-0.3901907193280756,-9.78729063501358
-0.005098605761304498,0.0049695177003741264,0.030437722857569894,0.018982754025217093,-1.4158706627455477,0.0004179456173665,0.0054875531774735,-0.1004087880722292,0.3080882997786626,-0.2656046095154248,-9.83186393623352
-0.003242216189391911,0.003163830377161503,0.030437722857569894,0.018982754025217093,-1.4158706627455477,0.0031358924693656,-0.0104797303041651,-0.1039036543707402,0.4545622518757358,-0.1767508160096593,-9.7696293061167
0.006423867307603359,-0.006344233639538288,0.030437722857569894,0.018982754025217093,-1.4158706627455477,0.0063913072963649,0.0004778168076228,-0.102584224498174,0.0847752828873228,-0.3470371487129479,-9.864301393979789
-0.0008752669673413038,0.000852260272949934,0.030437722857569894,0.018982754025217093,-1.4158706627455477,-0.0025247487539831,-0.0010331862185753,-0.097544150523307,0.1192135681951418,-0.3475330424711108,-9.835367560440302
-0.004094305215403438,0.0039972225204110146,0.030437722857569894,0.018982754025217093,-1.4158706627455477,0.0002707221581883,0.0055500989720902,-0.107196977631381,0.2615939673682674,-0.244093345458433,-9.880347688895464
-0.001320401905104518,0.001286444254219532,0.030437722857569894,0.018982754025217093,-1.4158706627455477,0.0007351846693606,-0.0096899886082535,-0.1056376302341123,0.4217900092171505,-0.2041359770687296,-9.83805285400152
-0.0015978271840140224,0.0040418668650090694,0.030437722857569894,0.018982754025217093,-1.4158706627455477,-0.0028761125482987,-0.0026231200469709,-0.0984913037649937,-0.1208606960813514,-0.4424996928339824,-9.864899944394828
-0.002615705947391689,0.0024660169146955013,0.030437722857569894,0.018982754025217093,-1.4158706627455477,-0.0036018733594671,0.0049706580568756,-0.1138870796386338,0.0757151387982536,-0.3173511085666716,-9.88879987542033
0.0031493756687268615,-0.0028830552473664284,0.030437722857569894,0.018982754025217093,-1.4158706627455477,-0.0065779808447658,0.0042960190155151,-0.0965825995669771,0.4850667322654277,-0.0750246860157931,-9.834915140497683
-0.003946238779462874,0.0037360945716500282,0.030437722857569894,0.018982754025217093,-1.4158706627455477,0.0055777994884676,-0.0088817930785228,-0.100589625032624,0.4417270279610529,-0.1563174651161767,-9.819081611549851
-0.002342218765988946,0.0022237449884414673,0.02332333973018412,0.02869489073548369,-1.518157026979881,-0.0067666855736467,0.0025725878656583,-0.1026987903593179,0.0184878325740981,-0.385628233718127,-9.907859965199233
-0.0057959482073783875,0.005430853459984064,0.02332333973018412,0.02869489073548369,-1.518157026979881,-0.0018963826567114,-0.002126252469934,-0.0956635509971692,0.2105216412515379,-0.2965394624127075,-9.846245512807368
0.004538392764516175,-0.0012121833860874176,0.02332333973018412,0.02869489073548369,-1.518157026979881,0.0129236601813685,-0.0033427215178955,-0.0996639102377124,0.351445905065909,-0.1220200769832357,-9.761438985398412
-0.004873677098657936,0.0046235909685492516,0.02332333973018412,0.02869489073548369,-1.518157026979881,0.0011439270365812,-0.0028453103855189,-0.1013799430532402,0.1399786352610215,-0.2651746023340151,-9.807214648145436
-0.004807925026398152,0.004754116293042898,0.02332333973018412,0.02869489073548369,-1.518157026979881,0.0106266077994722,0.0017739721736965,-0.099594701338884,0.1780991253460757,-0.3084728786494582,-9.791315068224073
0.004637703066691756,-0.037694824393838644,0.02332333973018412,0.02869489073548369,-1.518157026979881,-2.0929188737099645e-05,0.0052270414072554,-0.1058989362713196,0.1320549021902028,-0.3138843823041766,-9.839371535384654
-0.007374074892140925,-0.012686484958976507,0.02332333973018412,0.02869489073548369,-1.518157026979881,-0.0285115904097389,0.0044261118340222,-0.0776055294950746,0.1996729332452639,-0.1272719696294516,-9.877529124343395
-0.002617949270643294,0.002573813311755657,0.02332333973018412,0.02869489073548369,-1.518157026979881,-0.0175063622464469,-0.0302534496460567,-0.0031962804273061,0.379177523208782,0.4590685868516564,-9.887186595004795
-0.0005379271460697055,0.0005210847593843937,0.02332333973018412,0.02869489073548369,-1.518157026979881,-0.0012768263171316,-0.0016450069074263,-0.0526624709163117,0.0724200062429998,0.7349688370678573,-9.746547705736756
-0.003507148241624236,0.0034202467650175095,0.02332333973018412,0.02869489073548369,-1.518157026979881,0.0044628494130518,0.0069062887900778,-0.0048567808725449,-0.042926250965544,0.2256753164427354,-9.803269125390052
-0.00989910209318623,0.12568535981699824,0.02332333973018412,0.02869489073548369,-1.518157026979881,0.0036721064309882,-0.0028591473799171,-0.0268648455556344,0.321702800970152,-0.4560953066619113,-9.851376445955038
-0.003907977195922285,0.0038656238466501236,0.02332333973018412,0.02869489073548369,-1.518157026979881,-0.0103537107697393,0.0018364257719649,0.009383502459272,0.1498490728196687,-0.5312896638559177,-9.843080911296603
-0.004005531605798751,0.003947401884943247,0.02332333973018412,0.02869489073548369,-1.518157026979881,0.0006725805530765,0.0009518263221805,-0.0157266247451093,0.3093146997684612,-0.1276941314311232,-9.765421333032846
0.0022697174572385848,0.035514849703758955,0.02332333973018412,0.02869489073548369,-1.518157026979881,0.0056684650392739,-0.0022079446762979,-0.0045580444183059,0.2146010377859696,0.0236882770192227,-9.7362414157778
-0.0030755578773096204,0.0030247289687395096,0.02332333973018412,0.02869489073548369,-1.518157026979881,0.0066765167648015,0.0013269613649496,-0.0083482786883959,0.2268929486041888,-0.2100189158937893,-9.834712895923852
-0.007294636103324592,0.00708193052560091,0.02332333973018412,0.02869489073548369,-1.518157026979881,-0.0047869883669307,0.0028963832613537,-0.0039607444592539,0.2257346271482296,-0.3342192047266289,-9.858505274921654
0.010070507240016013,0.0015493826940655708,0.02332333973018412,0.02869489073548369,-1.518157026979881,0.0017931018106496,0.0040519917963258,-0.0126108885560955,0.2302446884511969,-0.1296415300386957,-9.84340824355483
-0.00591353460913524,0.005751674994826317,0.01337321316152296,0.022161611370113365,-1.5602654970169028,0.0012541242992475,-0.0023196944526484,-0.0091501180016186,0.3087424893710762,-0.2811323056507855,-9.822602771413326
0.004701561294496059,-0.004447516053915024,0.01337321316152296,0.022161611370113365,-1.5602654970169028,-0.0055471648135532,-0.0055495481346694,-0.0056416087241561,0.2758379986349493,-0.3541530451327562,-9.820344178831578
-0.00493889203062281,0.004798156209290028,0.01337321316152296,0.022161611370113365,-1.5602654970169028,-0.0078909171815803,-0.0041245918042805,-0.0055164547170846,0.2418934790602885,-0.3001059957878664,-9.826851076507568
-0.004978756478521973,-0.003730322699993849,0.01337321316152296,0.022161611370113365,-1.5602654970169028,-0.0014456336696513,0.0047247359361528,-0.0046269131399169,0.1973105697617866,-0.2133350729707628,-9.840364053553342
-0.004057415295392275,0.0038647614419460297,0.01337321316152296,0.022161611370113365,-1.5602654970169028,0.0049176902795075,0.0002715639375058,-0.0056315828589196,0.2700067717308178,-0.2366675793718546,-9.837043969219922
-0.0026095520006492734,0.0024878010153770447,0.01337321316152296,0.022161611370113365,-1.5602654970169028,-0.0027584484217187,0.0009966443454755,0.0001936806496717,0.2516630683266557,-0.2445008850797079,-9.84286931437254
-0.003509343252517283,0.005987613461911678,0.01337321316152296,0.022161611370113365,-1.5602654970169028,-0.0029885884521652,0.0038138235315346,-0.0073241101569355,0.2554018895287998,-0.2303409701662138,-9.805495569267867
-0.0008421718957833946,0.0008054454810917377,0.01337321316152296,0.022161611370113365,-1.5602654970169028,-0.0023736929045674,0.0003141376656661,-0.0039844333291651,0.2486347152151167,-0.2190854897236451,-9.792210555759072
-0.0031892568222247064,0.0030175386928021908,0.01337321316152296,0.022161611370113365,-1.5602654970169028,0.0032202800860359,-0.0033018107862438,-0.0019188282413109,0.2928359682522714,-0.2209216556422412,-9.78482629072666
0.009406724013388157,-0.008865573909133673,0.01337321316152296,0.022161611370113365,-1.5602654970169028,0.010873615990577,-0.0034885751005843,-0.0057183535366317,0.2440559543238021,-0.2261177081816829,-9.76811948607564
-0.004038841347210109,0.0038576070219278336,0.01337321316152296,0.022161611370113365,-1.5602654970169028,0.0001951540845065,0.0062991744062157,-0.0054368079952885,0.1833986017273738,-0.2731817302388138,-9.859212546408177
-0.003928069723770022,0.0037608351558446884,0.01337321316152296,0.022161611370113365,-1.5602654970169028,-0.0043870153808631,-0.0002608698275452,-0.0039361185415491,0.2529396824000403,-0.2627608739894814,-9.8729324442029
-0.004025051544886082,0.003862610086798668,0.01337321316152296,0.022161611370113365,-1.5602654970169028,-0.0060621229005769,-0.0060012707099659,-0.0004057858422916,0.3047770198062062,-0.259909119553864,-9.800708334991334
-0.0009329627500846982,-0.007546595297753811,0.01337321316152296,0.022161611370113365,-1.5602654970169028,-0.0065482512285032,-0.0025284498717051,-0.0044910180632145,0.2462288413834757,-0.2456025809776038,-9.782152103081344
-0.0007213565404526889,0.0006932537071406841,0.01337321316152296,0.022161611370113365,-1.5602654970169028,-0.0020822975683058,-0.0037403260070835,-0.0051760137843533,0.2553931217004545,-0.2200349176692776,-9.789763162606954
-0.0017303882632404566,0.0017646457999944687,0.01337321316152296,0.022161611370113365,-1.5602654970169028,0.001876582678185,0.0037449314032342,-0.0092009136382227,0.2213356980695389,-0.21264268852612,-9.796285842373967
0.005972040875349194,-0.0058097089640796185,0.01337321316152296,0.022161611370113365,-1.5602654970169028,0.0025978559068721,0.0032932343152216,-0.0082151653666759,0.2270755020968616,-0.2620400489016435,-9.856647664356233
0.0004746969207189977,-0.0005493783392012119,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.0001193134854411,0.005662468765632,-0.0045018491185619,0.2366510300958529,-0.2304097062871791,-9.865300926411152
1.01911136880517e-05,8.561182767152786e-06,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.004272499714064,0.0017182282329439,0.0020844160037217,0.2847765804372728,-0.2162099160210229,-9.811277075278758
9.400752605870366e-05,1.3246200978755951e-05,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.0005984200991705,-0.0008641842004232,-0.0056196766563118,0.2489508502258919,-0.2189107359449379,-9.83355904971361
5.2515300922095776e-05,-3.3713877201080322e-06,0.029706300353739657,0.027644563246135533,-1.5647370817432211,0.0039860902626909,-9.69205008739229e-05,0.00218209432867,0.2356255229730159,-0.2358568657771684,-9.846434897899629
-0.00023549003526568413,5.964189767837524e-06,0.029706300353739657,0.027644563246135533,-1.5647370817432211,0.0038976215597096,0.0008196946510009,-0.0045197125836628,0.2444372087263502,-0.2713292525062337,-9.811107563930747
0.00018963910406455398,-6.834277883172035e-05,0.029706300353739657,0.027644563246135533,-1.5647370817432211,0.0019726006886412,-0.0018548861076421,-0.0024948786975849,0.2687183941544033,-0.2715296521828509,-9.822773451805114
6.104796193540096e-05,-1.8824823200702667e-05,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.0065788026796335,-0.0049377201637373,0.0013277578425706,0.2652960002239793,-0.2535917348342947,-9.87533482916951
0.00036340602673590183,0.043748907279223204,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.0048295531712908,-0.0049158593562581,-0.0056021684527391,0.2381634439527988,-0.2141306803278624,-9.82192355697751
-4.91039827466011e-07,7.683411240577698e-07,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.0033372061216809,-0.0038995825201216,0.002275393912242,0.2369353999951854,-0.2083632759075611,-9.804837397620082
1.3052311260253191e-05,5.1145441830158234e-05,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.0079886947248837,-0.0036560858525557,-0.0028846830376114,0.2570496567358262,-0.2145850730318576,-9.827208803904057
1.4593824744224548e-05,4.940573126077652e-05,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.006398158694388,0.0033580999728191,-0.0049684021721788,0.2090527560090646,-0.262955483246129,-9.848895735055208
-0.00014053721679374576,0.010936485137790442,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.0040351597859986,0.0015693438741064,-0.0023752044565454,0.2427845278821885,-0.2728153994107619,-9.89320366333723
8.443964179605246e-05,-0.00012259092181921005,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.0008135560516846,0.0037204516473002,-0.0038590681417415,0.2078452068502083,-0.2730030126710422,-9.852216988432406
-0.00043852737871930003,0.010764061473309994,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.0020909308655681,0.0085669627048915,0.0055865660738215,0.2574069092082791,-0.1983673488057218,-9.839034850776194
5.0816277507692575e-05,-0.00010067876428365707,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.003654305123651,0.0020629615623756,-0.0053257104853455,0.2819465263768099,-0.1563094279401935,-9.782546070834991
-5.472474731504917e-05,2.0096078515052795e-05,0.029706300353739657,0.027644563246135533,-1.5647370817432211,-0.001726488713661,0.0036102909250766,0.0047315987774463,0.2433611039274372,-0.1807725640727207,-9.792562437936663
