0.07062523101922125,-0.005769319366663694,-0.007812546022551952,0.03677434853585111,0.7513689334849282,-0.0132292443925902,-0.068737660795923,-0.0179479122745874,0.3535091942712664,0.160925214639958,-9.774730428647995
0.011912110378034413,0.006744266487658024,-0.007812546022551952,0.03677434853585111,0.7513689334849282,0.0139914608622196,0.0370363482531365,0.0117948179757976,0.1193539539133664,0.1058509228728711,-9.799199099472164
0.00937344052363187,0.005435356870293617,-0.007812546022551952,0.03677434853585111,0.7513689334849282,0.0126198933695313,0.0553060244828652,-0.0079731349981554,0.0377940391762414,0.2032885847254656,-9.803114227089283
0.08220648660790175,-0.0049623362720012665,-0.007812546022551952,0.03677434853585111,0.7513689334849282,-0.0167147230482586,0.0936100540596363,-0.0029748219379092,0.3120598337581381,-0.1011130076307803,-9.711069565120338
0.010464660008437932,0.006551429629325867,-0.007812546022551952,0.03677434853585111,0.7513689334849282,0.0475375253264552,-0.032303987978066,-0.0002026659087692,0.5768106577221304,0.1375392244859598,-9.535165301203728
0.025217208720277995,0.016526077408343554,-0.007812546022551952,0.03677434853585111,0.7513689334849282,-0.0227904005025165,-0.0754899309698724,-0.0138582185436342,0.6051540510877966,0.0051772473742719,-9.590306173667312
0.04123560764128342,0.0017408989369869232,-0.005599048622934319,0.04685750520141388,0.7481940052981375,-0.0223885128492668,-0.0452040719017062,-0.0180476975916813,0.2813129229146987,0.0266795677896938,-9.842333892321586
0.023463584599085152,0.016050541773438454,-0.005599048622934319,0.04685750520141388,0.7481940052981375,0.0043902678703741,0.0450122494018148,0.0078544365559841,0.1512410843004938,-0.1174667975930497,-9.833297183907032
0.07036065764259547,-0.015235368628054857,-0.005599048622934319,0.04685750520141388,0.7481940052981375,-0.012806066014782,0.111985740745507,-0.0124642576112487,-0.0420155384619487,-0.0079455955594661,-9.898466698431967
0.035988875082693994,0.025020377710461617,-0.005599048622934319,0.04685750520141388,0.7481940052981375,-0.033818669170427,0.1240357041178965,-0.0210465979908409,0.1910985451128333,-0.0225455435747513,-9.7487045915097
0.03478632809128612,-0.03334976779296994,-0.005599048622934319,0.04685750520141388,0.7481940052981375,0.0295649371998925,-0.0169420571368105,-0.002728593189557,0.4521163200283423,0.1855743200649507,-9.64051134329438
0.026100510323885828,0.018117515835911036,-0.005599048622934319,0.04685750520141388,0.7481940052981375,-0.0057908763025118,-0.0355856370223971,-0.0049583128488069,0.5888817653965205,0.0883185449847485,-9.661194065839052
0.02427808108041063,0.017458209302276373,-0.005599048622934319,0.04685750520141388,0.7481940052981375,0.0245180159881916,-0.1113361791108798,-0.0026695966292563,0.6672559947356581,0.117857495677378,-9.687144499653575
0.0630521826678887,-0.009448575787246227,-0.005599048622934319,0.04685750520141388,0.7481940052981375,-0.0569524738925363,-0.0697229971097387,-0.0162872315978413,0.3562251752316951,0.008745242054155,-9.627491702723503
0.015604485874064267,0.011389140039682388,-0.005599048622934319,0.04685750520141388,0.7481940052981375,0.0030474453525533,0.0258368404077286,0.0029450163799437,0.078036467018444,0.1454695790938101,-9.638286068460344
0.026057730778120458,0.01951417839154601,-0.005599048622934319,0.04685750520141388,0.7481940052981375,0.0170667471712859,0.1036965686288513,0.0018547601016316,-0.171311273570545,0.1364079828331712,-9.830714766198396
0.07848307304084301,-0.018875133711844683,-0.005599048622934319,0.04685750520141388,0.7481940052981375,0.0401073766253506,-0.0316839645449981,0.0027203553353062,0.6102353364074602,0.1764146976567804,-9.554532849496605
0.056909772800281644,-0.00991837726905942,-0.005599048622934319,0.04685750520141388,0.7481940052981375,-0.0232561603294416,-0.0695420436360463,-0.0077890798780606,0.763965287514776,-0.0416956999570131,-9.75644249228537
0.023890665965154767,0.02153900871053338,-0.005599048622934319,0.04685750520141388,0.7481940052981375,0.0625161253377128,-0.0922300622394061,0.0132580294189036,0.460655746445246,0.0569556713671656,-9.444159919154645
0.008125280844978988,0.007626124657690525,-0.005599048622934319,0.04685750520141388,0.7481940052981375,-0.0174682769622641,-0.0498366697462235,-0.009544873376574,0.2949317897540517,-0.0897612089405767,-9.926474649298193
0.016248153697233647,0.014667304698377848,-0.005599048622934319,0.04685750520141388,0.7481940052981375,0.033536209727905,0.0026104825153607,0.0102769878035071,0.2708044614471495,-0.0017654661694075,-9.71695979220271
0.041754175384994596,-0.04470921866595745,-0.005599048622934319,0.04685750520141388,0.7481940052981375,-0.0167767663792791,0.074477247320613,-0.0166794590503557,0.0509870315866079,0.1864315396824851,-9.821187059396506
0.02655272895935923,0.02494754921644926,-0.005599048622934319,0.04685750520141388,0.7481940052981375,-0.0193614765693094,0.1243549255864345,-0.006114860252093,0.1586772165174595,0.0669164495238102,-9.746435477533936
0.06910015677567571,-0.010215771850198507,-0.005599048622934319,0.04685750520141388,0.7481940052981375,0.0781664994115645,0.000646068316291,0.0078942284478888,0.4182535421866923,0.4000346159396692,-9.631447162351012
0.017066784552298486,0.01626685308292508,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0182502601209063,-0.0651706020259249,-0.0156264836463385,0.6474404834795743,0.0586659778498113,-9.70862217196822
0.01167042797897011,0.011377123650163412,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0482292730972249,-0.0848422453160662,0.0038003792493675,0.5116506416779011,0.143790759161394,-9.632211132460831
0.07030449388548732,-0.009510958567261696,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0495058760105112,-0.0453174809522516,-0.0089587521922423,0.2675359246378764,-0.0892327372202184,-9.883696999323368
0.03068328002700582,0.030742710921913385,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0130552557093266,0.077707228959202,-0.0005141698992718,0.1626422111582942,-0.1004810755359474,-9.885567469370365
0.0508359000668861,-0.0490890764631331,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0236997077283997,0.0810286152798295,-0.0040871546253162,-0.0066678855075384,0.1002922201666515,-9.634810501304267
0.019593178061768413,0.019350056536495686,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.067970175220465,0.0929717775701284,-0.0174331419612265,0.3669200261168182,-0.1317178065897896,-9.84294062604308
0.07537873240653425,-0.01851638127118349,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0507478786355725,-0.0654294363167454,0.0101775842755226,0.6054187664385885,0.2328607161684893,-9.482709137779471
0.010400931001640856,0.009261431638151407,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0025046385067868,-0.1148765188850039,-0.0154487228450622,0.6894973448991775,0.0248116778588504,-9.773717452213168
0.019195744302123785,0.017327784094959497,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0011830541785107,-0.085146927589528,-0.0037220797125759,0.4765113045617938,0.1600542222253978,-9.376433705884216
0.019210654427297413,0.017653871793299913,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0010911218056663,0.0334126120055955,-0.0134185764207434,0.0102480569656938,0.0346926527945324,-10.021687419909238
0.034999556781258434,-0.07880436349660158,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0532885218319405,0.1061925248143656,-0.009269250767913,0.151961169602815,-0.0395135838446905,-9.631522565674782
0.04797960416181013,0.0406422670930624,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0049830875290257,0.060033876109434,-0.0087171259792232,0.2442961380215361,0.1948074095681309,-9.69728361635208
0.01783404510933906,0.015519567299634218,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0384727117035032,0.0298055870938948,-0.014167551986328,0.3993151425587013,0.0606886016846401,-9.633179685232042
0.021177080110646784,-0.04230875987559557,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0574826718148682,-0.080828886520452,-0.0056203164391518,0.6338570715460926,0.3836379001511261,-9.354113153004644
0.02344200777588412,0.019575760699808598,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0236872428861413,-0.0659662005956401,0.0012898963523447,0.4014750970715656,0.0237843920541694,-9.957671751594544
0.007858802448026836,0.0066457707434892654,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0233707906890181,-0.0168882342350611,0.0068688620140865,0.3080808105919509,0.0527111702317837,-9.529180381575229
0.017904435691889375,0.015951359178870916,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0176597936147491,0.0625679154985365,-0.008627277061798,0.1801141732292249,-0.0374004527317942,-9.980549938356877
0.07388936774805188,-0.032204789109528065,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0379424846528468,0.0999090791831894,-0.0087378086500093,0.2890420193294063,-0.172881609893497,-9.81524480986595
0.045034292503260076,0.038657254073768854,-0.01184106541974257,0.033931833426444485,0.7441758319191452,0.0595083803309018,-0.0065858756609817,0.0072349291103774,0.4541044616382569,0.2036997045433148,-9.46581996229887
0.01622686645714566,-0.05665501207113266,-0.01184106541974257,0.033931833426444485,0.7441758319191452,-0.0388880233531226,-0.0374386062522254,-0.0080252060392503,0.5309146199984476,-0.0083963761008461,-9.717475340509417
0.04389626742340624,0.037873998284339905,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0393816610671148,-0.0539223042371089,-0.006773658686454,0.3682235829960554,-0.005903701910231,-9.905526553815603
0.07993132137926295,-0.008184869308024645,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0115060127197408,0.0211523317279008,-0.0008074974252232,0.2294103747852146,0.0568399451661622,-9.594453940996528
0.020736302947625518,0.018339646980166435,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0057373972190203,0.0628061352580441,-0.0178009328301449,0.1025613341424148,0.181661640133243,-9.932359615683556
0.02143306366633624,0.019743976648896933,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0259159217279418,0.0930189821004501,0.0033187741341052,0.2157972618332132,0.0509208070831373,-9.61117769678235
0.03698046668432653,-0.02952511329203844,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0459168336779523,-0.0109618852165509,0.0062908359032011,0.5053117209799587,0.3323465792551636,-9.630320788669586
0.11825590685475618,0.025380343664437532,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0177822262040817,-0.1088547537980633,0.0110836010410433,0.6905304873391985,0.0507497796314768,-9.58068552788496
0.02898399333935231,0.026855137199163437,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0261579718621109,-0.0484208376033857,-0.0161918352950595,0.1778980315497145,0.1045455941616557,-9.662918989935516
0.02125637570861727,-0.042172286193817854,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0269105104459509,0.0798280705828002,0.0042629482243966,0.1173013778982683,-0.2003531705943867,-9.958115988230706
0.023484007455408573,0.021390314679592848,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0446575704400759,0.0673706061129257,-0.0024307875413278,0.2050328893758356,0.1579361706255003,-9.71214917705059
0.02364325034432113,0.02232601260766387,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0606638551876707,0.0236067800511127,-0.0179340992070272,0.5853212599033489,-0.0529865257075987,-9.754097974985838
0.06686695828102529,-0.04324503242969513,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0268912670264805,-0.0773974617125337,-0.0002553547889328,0.6699222913354634,0.2039029354978352,-9.472388819295167
0.04134977067587897,0.038989316672086716,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0018513081351132,-0.093377551774094,-0.0219634099214521,0.5984612754508852,0.0549965960215311,-9.829967747223376
0.009172587597277015,0.009038877207785845,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0032076638805203,-0.0746814035853028,-0.0027908679867269,0.4272952921025454,0.1200026362136006,-9.694054717433453
0.03638626623433083,-0.03277057269588113,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0259368649932017,0.0513327462616567,-0.0005406406867118,0.089159662850853,0.1562056935710832,-9.837111773759126
0.01676771300844848,0.016462044790387154,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0401561832135155,0.1315913168346683,-0.0111767274151147,0.0755155565389664,0.0673857292696833,-9.610449967029693
0.08704822196159512,0.007796634919941425,-0.006300694898000195,0.043960274713176616,0.7392628273146371,0.0287995738309282,0.040323030255809,0.0017938591470846,0.2954169977214187,0.2301753678083419,-9.615860301640629
0.026133234845474362,0.026111336890608072,-0.006300694898000195,0.043960274713176616,0.7392628273146371,-0.0256153236616829,0.0013974048365998,-0.0030507997911997,0.5132770007707178,0.0813393444887362,-9.55207610399425
0.021121033700183034,0.021915128454566002,-0.013393790578671226,0.046010877022822215,0.7343695623307276,0.0303176255865438,-0.0989563000137,0.0057440062277724,0.5887566046468913,0.1193047536099329,-9.64004664839208
0.025723747559823096,-0.07744181621819735,-0.013393790578671226,0.046010877022822215,0.7343695623307276,-0.0155400567868843,-0.0384265641152391,-0.0008613887915387,0.3163022571008652,-0.0302355866207042,-9.921913040471075
0.04013788263546303,0.04055359400808811,-0.013393790578671226,0.046010877022822215,0.7343695623307276,0.0075475925447311,0.0652497020714895,0.006173132505398,0.1776950928561389,-0.0761135178655385,-9.696679220718146
0.015334123454522341,0.016195088159292936,-0.013393790578671226,0.046010877022822215,0.7343695623307276,0.0455759948315034,0.0592605107736318,0.0100054878930492,0.2385789294185116,0.1735240359828807,-9.671969142353534
0.036498496832791716,-0.04589525703340769,-0.013393790578671226,0.046010877022822215,0.7343695623307276,-0.0491843117924517,0.0739215454696543,-0.020138093874474,0.328979075583443,-0.0689931188005488,-9.54657399944663
0.021840261935722083,0.02226148033514619,-0.013393790578671226,0.046010877022822215,0.7343695623307276,0.0539183219790414,-0.0504992434194892,0.0133994245474354,0.552133239518106,0.1960848456254229,-9.601028643211722
0.005449935968499631,0.005697315558791161,-0.013393790578671226,0.046010877022822215,0.7343695623307276,-0.0092789328148917,-0.1192083002008291,-0.0140966546849804,0.7868855598531663,-0.0330387937734369,-9.768348034134506
0.08515147952130064,-0.016460025683045387,-0.013393790578671226,0.046010877022822215,0.7343695623307276,-0.0021415724081344,-0.036574764179577,-0.0004363402517673,0.4036144837204367,0.0155319430522155,-9.701067811065911
0.022660352755337954,0.023696682415902615,-0.013393790578671226,0.046010877022822215,0.7343695623307276,-0.0507904184727973,0.127573289184768,-0.0113792348085827,0.0890320544158108,0.0985767397519666,-9.876676891428232
