331396.5022386927,3968686.8057258865,0.00039155948553798176,0.005095566400104959,-1.0354232187644987,-0.0078279453852189,0.0025433583723231,0.00635619050053,0.024912007844611,-0.0895667640807107,-9.819280348992349
331396.50210602884,3968686.80569043,0.005162556032056546,0.012918922801774447,-1.0333000314861185,0.0096154305007043,-0.0007190555749159,0.0048075326781758,0.0192567243125638,-0.05264428357461,-9.795423088064789
331396.503431235,3968686.795043401,0.005162556032056546,0.012918922801774447,-1.0333000314861185,0.0007108052370975,-0.0016091261432611,-0.0110582604390928,0.0695375644081737,-0.1313024946540128,-9.877864639908076
331396.50341688516,3968686.7950756545,0.005162556032056546,0.012918922801774447,-1.0333000314861185,-0.0007893058113425,0.0017263794824444,-0.0011529395222096,0.0111228487725369,-0.1124676010662689,-9.84515947113633
331396.5033754479,3968686.7951515126,0.005162556032056546,0.012918922801774447,-1.0333000314861185,-0.0036947105308889,0.0008900749896086,0.0046600346455288,0.0125508026413561,-0.0634370464428328,-9.793777658945322
331396.49506699084,3968686.7952545825,0.005162556032056546,0.012918922801774447,-1.0333000314861185,-0.0057332719200739,0.0036156047636891,-0.0050158745790554,0.0491291196270845,-0.0026284031416755,-9.817760592079162
331396.4950219606,3968686.7952463934,0.005162556032056546,0.012918922801774447,-1.0333000314861185,-0.0050261183865765,0.0069679310864888,-0.0002019285005293,0.0178507984708179,0.0284486666713142,-9.799531107905509
331396.49485554843,3968686.7952291984,0.005162556032056546,0.012918922801774447,-1.0333000314861185,-0.0066537311330218,-0.0004663743175369,0.0047472110391882,0.0626095552432816,0.0005277650425268,-9.77865724670291
331396.4947702704,3968686.7952996814,0.005162556032056546,0.012918922801774447,-1.0333000314861185,0.0098862365328625,-0.0080435527224474,0.0019574531797184,0.1044630669773556,-0.044171917344816,-9.841849908196926
331396.4962204987,3968686.7845768156,0.005162556032056546,0.012918922801774447,-1.0333000314861185,0.0048255865176828,-0.0038144326256042,0.0012633302801738,0.0436156534352339,-0.1588640443264506,-9.80418682475686
331396.49620978953,3968686.784571705,0.005162556032056546,0.012918922801774447,-1.0333000314861185,0.0084251332522366,-0.0040097786124534,-0.0009619640193769,0.0541546470383647,-0.2057722365010529,-9.80221172529161
331396.4967617985,3968686.7846480845,0.005162556032056546,0.012918922801774447,-1.0333000314861185,0.0014085778896849,-0.0055699821744006,-0.0009374200250845,0.056870655398257,-0.2131285358143038,-9.8348859144032
331396.49673864787,3968686.784580108,0.005162556032056546,0.012918922801774447,-1.0333000314861185,0.001822594499202,-0.0060021289552391,0.0014054680509412,0.0314178141086362,-0.1586307287609204,-9.850759190839527
331396.4967396455,3968686.784577454,0.005162556032056546,0.012918922801774447,-1.0333000314861185,0.0035359713056836,-0.00421258717199,0.0101075108896372,-0.0015809621774213,-0.1330852590180933,-9.865816474717857
331396.4987228669,3968686.785251013,0.005162556032056546,0.012918922801774447,-1.0333000314861185,0.0048931793146544,0.0010480558380816,-0.0019335318033606,0.0060194206905463,-0.1760656650234013,-9.834854350221155
331396.49870795157,3968686.7852212586,0.005162556032056546,0.012918922801774447,-1.0333000314861185,-0.000764285881035,0.0020819576511627,0.0059042182538813,0.0103572141453041,-0.1926276909088715,-9.900582667672634
331396.49867142306,3968686.7852637917,0.005162556032056546,0.012918922801774447,-1.0333000314861185,-0.0013225416618671,-0.0017881627391397,9.989877451827628e-05,0.0624675346903968,-0.1480125872406642,-9.869848506712913
331396.498643929,3968686.7853164375,0.005162556032056546,0.012918922801774447,-1.0333000314861185,-0.0064533724736286,0.0022156636822699,0.0034923518999349,-0.0130325400100031,-0.0402772571269888,-9.849461552244424
331396.4903764739,3968686.7746276115,0.005162556032056546,0.012918922801774447,-1.0333000314861185,-0.0045518437262444,0.0013585655969483,0.0032376265233783,0.0398870750658912,0.0787498029195703,-9.820901812714338
331396.4903592408,3968686.774618057,0.005162556032056546,0.012918922801774447,-1.0333000314861185,-0.0040706757959227,0.0008572829981668,-0.0113335782406446,0.0640022106115007,0.1659075878961011,-9.800915840262174
331396.4903270969,3968686.774643404,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,-0.0051639791050288,-0.0019338795227334,0.0007967328188659,-0.020791101122857,0.1552151481637731,-9.810404968619348
331396.49056395306,3968686.7747542793,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,0.0110222744748631,0.0015465383466409,-0.0014800446237675,0.0635450414285296,0.0569822031810646,-9.806923556244373
331396.4905407408,3968686.7747658063,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,0.0064409861738165,-0.007825958937523,0.0089242226442338,0.0154040332230739,-0.3326177974119782,-9.839486101675034
331396.49048365303,3968686.7748755077,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,0.0022953075432485,-0.0029864792493878,0.0023923397135358,0.0365454890034277,-0.3557688097663223,-9.826143805021047
331396.49193204293,3968686.7752054967,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,0.0025608400483146,-0.0059073880397568,-0.0059557441791905,0.0850209099451545,-0.3207845536140725,-9.839004455637932
331396.4917897738,3968686.7752240864,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,0.0007325556430257,0.0005239210610024,0.0093047685983574,-0.0304980415157508,-0.2611563248696736,-9.84154478777051
331396.4835237884,3968686.7644985714,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,0.0006360297074124,0.0004721760230742,0.0011453457420252,0.0316861416220432,-0.2286029125935398,-9.82863620635867
331396.48347728944,3968686.7644600435,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,-0.0034070194332411,0.0009500022909006,0.0026886858246519,0.0038289916951383,-0.1794147745219059,-9.871874459582566
331396.4834245412,3968686.7644248437,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,-0.0088692221259398,0.0013960698750885,0.0194196167048572,-0.0353150772755034,-0.0274753144274,-9.88440193272233
331396.4843648301,3968686.764844249,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,0.0017537494443545,0.0021211543629742,-0.0035776222088649,-0.0009087117719318,0.2568875797756016,-9.828817408144474
331396.48424836993,3968686.7648826856,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,-0.0023959014314194,0.0002775651037959,-0.0066560457945161,0.0067204365370387,0.154180964544136,-9.805185188144446
331396.485040292,3968686.7540632165,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,-0.0043425299276115,0.0002417008218411,-0.0042256694306964,0.0076563554054824,0.0623544890702469,-9.783785841763018
331396.48496340413,3968686.754044674,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,0.0054701073917388,-0.0039379265782579,-0.0057787381136059,0.0806269036367535,-0.2321715465942397,-9.824389070308207
331396.4849609769,3968686.7541353675,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,-0.0035083277455834,0.002632703265706,-0.0003966986828226,-0.0158462194660445,-0.342462095882371,-9.871628960388898
331396.4863391438,3968686.7546096477,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,-0.0039433852782696,0.0043295282919459,0.0025542859152451,0.0086392483709438,-0.3483803800154477,-9.833101953595875
331396.486281389,3968686.7547118613,-0.016544870206553982,-0.004320634788377692,-1.0327747677869117,0.0137133113714149,-0.0018703089052382,0.002075348902485,0.0884652508459053,-0.2964023554969578,-9.77751509093046
331396.48623780266,3968686.754789781,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,0.0086177344146577,-0.0005097262368421,0.0071953208309463,0.0010911739330593,-0.300560242361389,-9.846827696609497
331396.47869487974,3968686.7552120998,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,0.0050563702320842,0.0003136285051559,0.0044845375311791,0.0277693517707986,-0.302771707865782,-9.821371768313648
331396.4786431956,3968686.7553057335,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,-0.0011536874959689,-0.0015123695217214,0.0073802882917739,0.0208943651345092,-0.2492970881139859,-9.864404269832372
331396.47842737957,3968686.75533556,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,-0.0018761358704944,-0.0037678964862983,-0.0034159009714468,0.0449299006718443,0.354435442270711,-9.799660287243126
331396.47956781625,3968686.7555425083,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,-0.0031510909528562,0.0004560472537224,-0.0048609004498562,0.0168056539241049,0.31613826217819,-9.80689082301855
331396.4793800432,3968686.755689577,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,-0.007455862769786,0.0007239681188447,-0.0090953588322985,0.0157756806887045,0.132061377596762,-9.80841876323819
331396.47933763417,3968686.7557169334,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,-0.002819931812717,0.0048163403552732,-0.0039437270159329,0.0116096790164767,0.0202940223378944,-9.703855395957827
331396.48026732577,3968686.744940251,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,0.0087991372967841,0.0043605798660035,-0.0006953653396146,0.0240754885218106,-0.0928336295227054,-9.799681914553046
331396.4801640852,3968686.744977906,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,0.0053834563482163,-0.0024885323639013,0.0039078086710278,0.0712221930268686,-0.2212705421451479,-9.810429518538712
331396.4717678551,3968686.745204288,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,-0.0045393497556616,-0.0028956628554729,0.007599663585826,0.0233043260528007,-0.3454870697267353,-9.815960264658928
331396.47166199906,3968686.7452697894,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,-0.0087812868353995,0.0029539475923455,-0.0002207825074617,0.048264506720961,-0.3942946840481832,-9.811326175117491
331396.4716271659,3968686.7453131005,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,-0.0075567466408296,4.982945235860622e-05,-0.007012888054492,0.0929376378864515,-0.3529067348660901,-9.819268658554554
331396.4714973563,3968686.745451733,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,0.0034525763927126,0.0013217761330909,-0.0043145524320777,0.0151786669269145,-0.2484909410965629,-9.806198749101162
331396.4731489939,3968686.745811842,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,0.0014482116563999,0.0010213844358091,-0.0005758248417969,0.021429794035328,-0.2550261698178946,-9.84322119655013
331396.4730492941,3968686.7457422223,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,-0.0028147547731995,0.0021312110470183,0.0008601544137728,0.0351763400916708,-0.2950023159733042,-9.856358910542726
331396.47287934786,3968686.7458690153,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,-0.009173787886104,0.0044617997530753,0.0075679735293,0.0035746293458243,-0.2112510149720124,-9.84193407934904
331396.47343198553,3968686.734961635,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,-0.0121245995022362,0.0012074271739343,0.0077355924721906,0.0314523191664367,0.0133059877981664,-9.863024798172711
331396.47321419837,3968686.735154939,0.03117736365997211,0.0009343367674599729,-1.0310814203031515,-0.0087399495818544,0.0019421571683559,0.0021084306167252,-0.0026721566600783,0.3835782058531418,-9.797907890617848
331396.4729433452,3968686.7353162663,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,-0.0091673890174067,0.0050069264618225,-0.0065660132646173,0.0166223823371576,0.2152925454477779,-9.79493618133068
331396.46556706144,3968686.724685955,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,0.0142628889921637,0.0063402349406788,-0.0051150908535258,0.0355303411611123,0.065037179682427,-9.777673496362569
331396.4653692356,3968686.7247922057,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,0.0010679468426218,-0.0013007764317024,0.002470009610386,0.0506178146817255,-0.1282026472088415,-9.848225872969628
331396.4669713274,3968686.7253724127,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,-0.0019643625743161,0.000847492110083,0.0020435778328067,0.0110932790431135,-0.2298466473106294,-9.86785762515664
331396.4668913981,3968686.7254034807,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,0.0001069990555433,0.006830832905958,0.0022754331834651,0.0151914613347616,-0.2834054747471585,-9.767552499842644
331396.46682136087,3968686.725430576,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,-0.0059226684466598,-0.0014004146767654,0.0022496371913712,0.1068068170919083,-0.3397800537241622,-9.836080677145718
331396.4667423151,3968686.725484201,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,0.0003104013728916,0.001284425688914,-0.0027038107071084,0.0803583432279061,-0.3566760608043521,-9.840288065707682
331396.46743740246,3968686.725608707,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,-0.0040027909354838,0.0025150732088626,-0.0054514793081218,0.0302348080192808,-0.3555891058178618,-9.834984114080669
331396.4671268697,3968686.725675685,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,0.0026145742647191,-0.0016138865437096,0.0078180750444288,0.0695203895110869,-0.3712777829349041,-9.82811715092063
331396.4671767716,3968686.72566583,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,-0.003161919927609,0.000968225958942,0.0023781292524067,0.0668407813385594,-0.3572976633014157,-9.80083108458817
331396.4593597551,3968686.715253791,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,-0.0043083865899758,-0.0004099818164359,-0.0065124426349633,0.1058921225329395,-0.3686486034750938,-9.819583131331203
331396.45920752524,3968686.715258786,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,-0.0054448052807885,-0.000624735589729,-0.0057030601260124,0.0601145874892361,-0.2726150910656899,-9.844571442115306
331396.4599530101,3968686.7046342706,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,0.0032191040299373,0.0016589364882841,-0.0216034004763438,0.1093429023076314,-0.1673273732998408,-9.823736743879318
331396.4598416848,3968686.704652909,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,-0.0018074645452961,0.002291122167133,-0.0134190716022586,0.0883342266110703,-0.2533028166240081,-9.839353999727964
331396.4597356317,3968686.70463849,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,0.0026948136959024,-6.688795491370887e-05,-0.0345630559846177,0.107626371580176,-0.2020339267555624,-9.843044670939443
331396.4596456192,3968686.7045433363,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,-0.007338636868444,-0.0008287721552106,-0.0367094244233833,0.1008044074724894,-0.0764098887299187,-9.861537774485347
331396.4522494957,3968686.7054597796,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,-0.0091906500650529,0.0013174754140122,-0.0353388244071848,0.0313966137736919,0.0611446931553771,-9.847655379605293
331396.4521552713,3968686.7054762356,-0.009828981289217352,0.0020982538408604065,-1.030193065658903,0.0015595631289214,0.0014447219791043,-0.0456200535027874,0.047984484203183,0.0699898610532051,-9.828902748340369
