341278.1381376316,3968138.4929372566
341278.1160079622,3968138.411124154
341278.18682333926,3968138.323633419
341278.3510962228,3968138.231882052
341278.6077576768,3968138.1373245954
341278.95503668505,3968138.0413385318
341279.3898246806,3968137.9451974244
341279.9094780259,3968137.850226698
341280.5123980869,3968137.757599562
341281.19735057466,3968137.668647383
341281.9626002883,3968137.5844669067
341282.80642859556,3968137.5060623875
341283.7262407286,3968137.434236809
341284.71860695415,3968137.3694237736
341285.77975461615,3968137.3118603337
341286.90518621705,3968137.2614886686
341288.090262337,3968137.218017492
341289.32975695527,3968137.1809137026
341290.6182502467,3968137.149433389
341291.9503381181,3968137.122827363
341293.3202292027,3968137.100462171
341294.72194569296,3968137.0816117506
341296.1495546344,3968137.0656227246
341297.5972338657,3968137.051940138
341299.0595916784,3968137.040236034
341300.53169995453,3968137.0302984016
341302.00894755847,3968137.022160309
341303.48711531423,3968137.0159260947
341304.9625865463,3968137.0118718264
341306.4321034017,3968137.0103115053
341307.8924609133,3968137.011626444
341309.3406703449,3968137.0162102026
341310.77456269524,3968137.024442245
341312.1926287011,3968137.036880451
341313.5949021695,3968137.053962825
341314.98207898816,3968137.075927964
341316.35499830625,3968137.1026577884
341317.71467366314,3968137.133862417
341319.06162823,3968137.168970024
341320.395531301,3968137.2070828443
341321.71536465065,3968137.2470200285
341323.01982654363,3968137.287465535
341324.30706931214,3968137.327007656
341325.5748774287,3968137.3641975587
341326.82087168656,3968137.397740869
341328.0422564841,3968137.426424574
341329.2357481946,3968137.4491588674
341330.3976949968,3968137.4649670743
341331.5239198898,3968137.472966915
341332.6103509756,3968137.4724599
341333.6521043197,3968137.462540705
341334.64411456796,3968137.442257587
341335.58236304333,3968137.4107799414
341336.46321081126,3968137.367349749
341337.28454610804,3968137.31124859
341338.0450005886,3968137.242065541
341338.7454098873,3968137.159906942
341339.38771121006,3968137.0655201655
341339.97478634946,3968136.960246815
341340.50873033295,3968136.8457918395
341340.991636347,3968136.7237949427
341341.42529616074,3968136.5956353676
341341.81102975184,3968136.4624925586
341342.1489994607,3968136.3252788847
341342.43849032023,3968136.1846653256
341342.67917296366,3968136.0409962917
341342.8700889134,3968135.8945759297
341343.00989040965,3968135.7455077595
341343.0968285279,3968135.5936691123
341343.1288381984,3968135.438954093
341343.1036255683,3968135.2812552243
341343.0187766199,3968135.1205324642
341342.872436489,3968134.957001338
341342.66404150287,3968134.7911487673
341342.39402813977,3968134.6236796016
341342.0645881618,3968134.4553953703
341341.679290714,3968134.2872510627
341341.24243840174,3968134.1200898327
341340.7587765008,3968133.954793987
341340.2331156415,3968133.7920283675
341339.6705718047,3968133.6324577644
341339.0760783801,3968133.4766699784
341338.4543603092,3968133.325095489
341337.810177177,3968133.1779309744
341337.1479187843,3968133.035060579
341336.4716553553,3968132.896111021
341335.78539033735,3968132.760467452
341335.09269580414,3968132.627302621
341334.39709077607,3968132.495635523
341333.701736204,3968132.364395845
341333.00931865355,3968132.2324270196
341332.3222139008,3968132.098584396
341331.643273362,3968131.9617588655
341330.97487406846,3968131.8209255836
341330.31908251246,3968131.675150177
341329.6774078737,3968131.523649919
341329.0509591711,3968131.3657563557
341328.44066166104,3968131.201071276
341327.8472235325,3968131.0294526382
341327.271486445,3968130.8510391926
341326.7147051053,3968130.6661310303
341326.1780614183,3968130.4751542374
341325.66282557184,3968130.2787077148
341325.17018415674,3968130.077473578
341324.7013552279,3968129.872172276
341324.25788470067,3968129.663650876
341323.8413846818,3968129.452673481
341323.4535135535,3968129.239974663
341323.0963398164,3968129.026199788
341322.7719520547,3968128.811862318
341322.48231542355,3968128.597347372
341322.22975549044,3968128.382999585
341322.0159284619,3968128.169012636
341321.841727712,3968127.955376297
341321.7073333214,3968127.741965337
341321.6123108204,3968127.5285409293
341321.55550642085,3968127.314752677
341321.53531295323,3968127.100196018
341321.54990032275,3968126.884420833
341321.5970387762,3968126.6670715143
341321.6744178922,3968126.4479113156
341321.78003201407,3968126.226827564
341321.9120483694,3968126.0038966625
341322.0689585317,3968125.779389438
341322.2497496309,3968125.5537361056
341322.4535520583,3968125.3274304355
341322.67976230936,3968125.101009283
341322.9280160387,3968124.8750038105
341323.198096179,3968124.6499133217
341323.49043184426,3968124.4262654036
341323.8023147955,3968124.2040316304
341324.130222749,3968123.9828315782
341324.4724417588,3968123.762539341
341324.8286752606,3968123.5431500096
341325.19558322715,3968123.3244156833
341325.57012771786,3968123.106430731
341325.9495117924,3968122.8894003765
341326.330333667,3968122.673354327
341326.70861600275,3968122.458095363
341327.08002297307,3968122.243028674
341327.44087798713,3968122.027610432
341327.7886520498,3968121.8110317793
341328.1186205544,3968121.5916890176
341328.42778087367,3968121.36785505
341328.71311397897,3968121.1377767203
341328.97248651704,3968120.90005342
341329.2055748113,3968120.6537253745
341329.413036926,3968120.398455902
341329.59661843855,3968120.1343139685
341329.7597847298,3968119.862356687
341329.9060103857,3968119.5839188304
341330.0395180967,3968119.3006509515
341330.16452302196,3968119.0149202645
341330.28520735045,3968118.7296450324
341330.4067972704,3968118.4478406077
341330.534052869,3968118.1726479484
341330.6714234439,3968117.907474588
341330.82203078334,3968117.656019418
341330.98838764854,3968117.4220030317
341331.17158908374,3968117.2089670342
341331.3705813829,3968117.0208413713
341331.5839406369,3968116.861345426
341331.80942286673,3968116.7335869893
341332.0440841889,3968116.6391007933
341332.2842868404,3968116.577618206
341332.5263699624,3968116.5468683736
341332.7673170365,3968116.542776945
341333.0049455054,3968116.559551722
341333.2375899578,3968116.5906340554
341333.4638977804,3968116.6295948504
341333.68272740254,3968116.6706648194
341333.8932321439,3968116.709300976
341334.0948463236,3968116.7422563066
341334.28718568035,3968116.767422848
341334.47050343157,3968116.7836911525
341334.645762239,3968116.7904924797
341334.81451605126,3968116.787928037
341334.97869722085,3968116.7765722657
341335.1406481351,3968116.7575273383
341335.30292607314,3968116.7321132
341335.46826019406,3968116.701734737
341335.6392260193,3968116.667730413
341335.818364594,3968116.631443024
341336.0079756285,3968116.594089192
341336.2099804292,3968116.5566937346
341336.4260221485,3968116.5200205143
341336.6576682913,3968116.4845260624
341336.9063387501,3968116.450424756
341337.1731237157,3968116.4177023824
341337.4586717128,3968116.3861674042
341337.7632617324,3968116.3554702615
341338.0868028975,3968116.325084185
341338.4289241683,3968116.2943228083
341338.7888871471,3968116.2624140065
341339.1657209717,3968116.228549117
341339.5582890921,3968116.192100049
341339.96526249306,3968116.1526257647
341340.38516990223,3968116.109918779
341340.8163591299,3968116.064088047
341341.25709664874,3968116.0154428915
341341.7056772155,3968115.9644693453
341342.16036931117,3968115.91177709
341342.61956091266,3968115.858012521
341343.0817922957,3968115.803767015
341343.54586431716,3968115.749569903
341344.0107545675,3968115.6958164787
341344.4756262408,3968115.642764692
341344.93984587485,3968115.5905586393
341345.40299004584,3968115.539317395
341345.86469725356,3968115.4891631315
341346.3246284242,3968115.44012285
341346.78228482144,3968115.3922596206
341347.2371673742,3968115.3455491704
341347.68873851816,3968115.2999931006
341348.13625885174,3968115.2556409785
341348.5788627826,3968115.2125631934
341349.0156355147,3968115.17084126
341349.44558292226,3968115.1306149783
341349.86739540397,3968115.0920417667
341350.27967382025,3968115.055287289
341350.68094020424,3968115.0204783143
341351.06961466634,3968114.9876497616
341351.4441404126,3968114.9567605746
341351.8029539547,3968114.9276230508
341352.14487054275,3968114.8999107
341352.4687313677,3968114.8732551695
341352.77394882456,3968114.847202222
341353.0601985671,3968114.8211996243
341353.3274913066,3968114.794679259
341353.5762859474,3968114.7670878517
341353.80729879544,3968114.7378930845
341354.02163343044,3968114.7066594693
341354.220826061,3968114.6730974014
341354.406685192,3968114.6371143903
341354.5812449317,3968114.5988137242
341354.7466381311,3968114.5584725467
341354.9050043358,3968114.516578822
341355.0584974845,3968114.4737640563
341355.2091394677,3968114.4307253878
341355.3587970324,3968114.388186645
341355.5091685599,3968114.3468428142
341355.66173854424,3968114.307283474
341355.81779047824,3968114.2699574986
341355.9783666876,3968114.235130113
341356.14430632134,3968114.202905175
341356.31620351167,3968114.173218095
341356.4944801762,3968114.145849186
341356.6793722943,3968114.120483868
341356.87090480264,3968114.0967484773
341357.06892372906,3968114.0742365927
341357.2730791212,3968114.0525669553
341357.48287073645,3968114.0313774096
341357.6976000092,3968114.010436244
341357.916451723,3968113.9895973084
341358.1385547629,3968113.968892355
341358.3631968395,3968113.9485510066
341358.5895091809,3968113.9290543324
341358.81672527274,3968113.910942684
341359.0442329078,3968113.894830846
341359.27153368446,3968113.8813549257
341359.49824936636,3968113.871137748
341359.72416372277,3968113.8647252135
341359.9493038663,3968113.8626104444
341360.17384452204,3968113.8652389967
341360.3980819193,3968113.8730333545
341360.6223902777,3968113.88637121
341360.84725661826,3968113.905625321
341361.0732844456,3968113.9311779067
341361.3011649615,3968113.9633628028
341361.5316666884,3968114.002301771
341361.7656162234,3968114.0479640383
341362.00388317526,3968114.1000953177
341362.24720242707,3968114.158170744
341362.4964092785,3968114.221411113
341362.7521423799,3968114.288960517
341363.01489778986,3968114.359863182
341363.2850433684,3968114.4331218544
341363.56271685363,3968114.5077303485
341363.8479157352,3968114.582650567
341364.14047030895,3968114.656862984
341364.4400888641,3968114.7294315007
341364.7463593576,3968114.7994677806
341365.05892012175,3968114.866104851
341365.3773544272,3968114.9285438866
341365.70113809867,3968114.986064723
341366.0297024428,3968115.038004119
341366.3624687246,3968115.0838506557
341366.6987690055,3968115.123301024
341367.0381114109,3968115.1561568463
341367.3801657372,3968115.182376943
341367.7247440377,3968115.2020804784
341368.07172765344,3968115.21547588
341368.42119574617,3968115.2228736267
341368.7733222042,3968115.224680718
341369.1283490318,3968115.2213093652
341369.48652743816,3968115.213210043
341369.8481879616,3968115.200856857
341370.2136067482,3968115.184683925
341370.5830078946,3968115.16508294
341370.9565813556,3968115.1424274226
341371.33444261056,3968115.117092985
341371.71658529976,3968115.089454039
341372.10289377655,3968115.059908973
341372.4931268735,3968115.0288680955
341372.8869282786,3968114.996723988
341373.2838939819,3968114.963824255
341373.68366482627,3968114.9305329
341374.0858379733,3968114.8971626717
341374.48999937135,3968114.8639434497
341374.8957292786,3968114.831095774
341375.30250921,3968114.798738241
341375.7098270403,3968114.7669583876
341376.1171497241,3968114.735830925
341376.5239450527,3968114.7054136386
341376.9297186412,3968114.675747531
341377.33404940885,3968114.64689464
341377.7364961914,3968114.6188951125
341378.13656661235,3968114.591722641
341378.5337751567,3968114.5653037587
341378.9276348035,3968114.5395161966
341379.3175723406,3968114.5141881458
341379.7029840961,3968114.4891066155
341380.0833202885,3968114.464063935
341380.45802109456,3968114.438830029
341380.8266155599,3968114.413203675
341381.1887825184,3968114.387006596
341381.5441566205,3968114.3600641824
341381.8917763761,3968114.3331558784
341382.23006859,3968114.3077366166
341382.5576391434,3968114.285146303
341382.8733032862,3968114.2669953243
341383.1768457921,3968114.2550354493
341383.4683941903,3968114.2504084557
341383.7501163103,3968114.2535321754
341384.0246835717,3968114.264127927
341384.2954400186,3968114.2814210053
341384.5664680927,3968114.304542837
341384.8417601954,3968114.3327262606
341385.1257425284,3968114.365353413
341385.4231020422,3968114.402586933
341385.7388061844,3968114.444951207
341386.0762957339,3968114.4932941725
341386.43972409377,3968114.548081514
341386.8329360527,3968114.6092305505
341387.2606768029,3968114.675552641
341387.7264706364,3968114.745164827
341388.2322564327,3968114.815976789
341388.778891416,3968114.885752664
341389.365840365,3968114.952672891
341389.99187819584,3968115.015446954
341390.65505012975,3968115.0734275146
341391.3528012305,3968115.126409793
341392.082345269,3968115.174318383
341392.84024598496,3968115.217168156
341393.6227718931,3968115.254816378
341394.4262601263,3968115.2866846044
341395.2465666538,3968115.3117107237
341396.07945389004,3968115.3283841955
341396.9210402267,3968115.3351759613
341397.7674194534,3968115.330378172
341398.61460352014,3968115.312536916
341399.45840605383,3968115.280517684
341400.2946994252,3968115.233685036
341401.1196413559,3968115.172004917
341401.93002051907,3968115.0961352675
341402.723038803,3968115.00729206
341403.49654026056,3968114.9070812264
341404.2490224903,3968114.797404767
341404.97933086735,3968114.6800753856
341405.686722308,3968114.556714
341406.3707712126,3968114.4287275244
341407.0313999257,3968114.297410565
341407.66924006835,3968114.163922287
341408.285379321,3968114.029347509
