330100.59863875125,3968006.3221271113
330100.6052533575,3968006.324333193
330100.61155017617,3968006.3264624723
330100.61766730127,3968006.3283017296
330100.6235513131,3968006.3295911686
330100.62914998457,3968006.330168688
330100.63455281203,3968006.330073364
330100.64002388105,3968006.3295073495
330100.64601436595,3968006.328726838
330100.6530635151,3968006.3279057103
330100.6616931188,3968006.327175197
330100.67229266843,3968006.326733061
330100.68500011147,3968006.3268824485
330100.6996277732,3968006.3279957776
330100.71574084926,3968006.3303795387
330100.7328161685,3968006.33420093
330100.75039901066,3968006.339480381
330100.7681805942,3968006.346071178
330100.78603351547,3968006.353778381
330100.8040181918,3968006.3623901703
330100.82225160877,3968006.371696474
330100.8407579082,3968006.3814740106
330100.8593696451,3968006.391460201
330100.8777935191,3968006.4014075682
330100.89585009805,3968006.411211783
330100.91360507114,3968006.420945071
330100.931389981,3968006.4307377944
330100.94971320813,3968006.440632508
330100.96915392694,3968006.4504666873
330100.9902304132,3968006.459990214
330101.0131384795,3968006.469082865
330101.0376000761,3968006.4778574584
330101.06297831004,3968006.486636286
330101.0885246583,3968006.4957914096
330101.1136123741,3968006.505659365
330101.1378810242,3968006.5165193323
330101.1612190833,3968006.5285233804
330101.1837488087,3968006.541674164
330101.2060968844,3968006.5557331988
330101.2297260264,3968006.5699426434
330101.25659693393,3968006.583270302
330101.2881760677,3968006.5949425646
330101.32510456746,3968006.6050119516
330101.3659270184,3968006.6135575147
330101.4074703359,3968006.6211721334
330101.44637319574,3968006.628194798
330101.4802357848,3968006.634909958
330101.5074938197,3968006.641367395
330101.5271565013,3968006.6471265554
330101.53981164395,3968006.651052178
330101.54691807245,3968006.6519644
330101.5497520624,3968006.6494016205
330101.5490615301,3968006.6451897975
330101.54463564226,3968006.643590111
330101.53628697526,3968006.648538777
330101.5245189097,3968006.661912988
330101.5104942504,3968006.681931739
330101.4964069875,3968006.7045205007
330101.48455318075,3968006.725138046
330101.47642785724,3968006.739897949
330101.4723574446,3968006.746158886
330101.4716018297,3968006.7422152637
330101.4728757413,3968006.7268119664
330101.4758654295,3968006.6987972655
330101.4816131779,3968006.656637257
330101.4927744022,3968006.599253462
330101.5139333766,3968006.526331294
330101.5498791314,3968006.4395752926
330101.6037661323,3968006.3431305364
330101.67649197933,3968006.242589549
330101.76661820296,3968006.143353681
330101.8691536528,3968006.0499784793
330101.9766984117,3968005.965555547
330102.0809523891,3968005.8918949403
330102.1742347521,3968005.8294442976
330102.250975678,3968005.777054712
330102.30784723116,3968005.7320579644
330102.3436099137,3968005.690974618
330102.3595416121,3968005.6502113966
330102.35984867805,3968005.6068434156
330102.34955992864,3968005.558998041
330102.3333253588,3968005.505999278
330102.31439242436,3968005.4484754526
330102.29460316536,3968005.387983997
330102.2748835496,3968005.3264390253
330102.2558177199,3968005.2652909537
330102.23804327013,3968005.2051359396
330102.2217691507,3968005.1457034824
330102.2067676982,3968005.0861495435
330102.1924247388,3968005.02556038
330102.17797523306,3968004.9632241614
330102.16294188774,3968004.8985023717
330102.1474276719,3968004.8306963164
330102.1320644577,3968004.7592381937
330102.1176984443,3968004.683885387
330102.1051264592,3968004.604689265
330102.09493560565,3968004.5219288482
330102.08767685754,3968004.4359387457
330102.0837285767,3968004.3471125267
330102.08333672135,3968004.2559702
330102.0866242393,3968004.163141583
330102.0935459847,3968004.069363491
330102.10375612666,3968003.975464349
330102.1166547171,3968003.882246806
330102.13161940244,3968003.79029089
330102.1482991635,3968003.699878316
330102.1668406506,3968003.6109220632
330102.18769707775,3968003.5229615183
330102.21122663986,3968003.4353146185
330102.2375528495,3968003.3473263946
330102.2665606039,3968003.258487421
330102.298044028,3968003.1684406307
330102.3319124537,3968003.0768657965
330102.36829564883,3968002.9835352967
330102.4073195945,3968002.8884929097
330102.4487850891,3968002.7921029953
330102.49178453267,3968002.6950155078
330102.5346030797,3968002.598042453
330102.57514890353,3968002.5019247197
330102.61166985787,3968002.406914103
330102.6432129671,3968002.3127717394
330102.6697380437,3968002.218774058
330102.6919850541,3968002.1240089927
330102.71120590216,3968002.027649354
330102.72878307494,3968001.929268185
330102.7454331712,3968001.829096859
330102.76108813786,3968001.7280841405
330102.77488227806,3968001.627457306
330102.78558333224,3968001.528234637
330102.7919767184,3968001.431029995
330102.79336562805,3968001.336162628
330102.7898419635,3968001.243864249
330102.7823298096,3968001.1543967924
330102.7722371971,3968001.0678918925
330102.76097880915,3968000.9841385074
330102.74964402086,3968000.9025121387
330102.7388660119,3968000.8221028545
330102.7289089096,3968000.74191927
330102.7197633418,3968000.6609462346
330102.71140418336,3968000.5781392297
330102.70396550104,3968000.492458468
330102.6977679066,3968000.4031876265
330102.693306057,3968000.3100890615
330102.6909911692,3968000.2133193556
330102.69100301,3968000.1132796817
330102.6933761709,3968000.010423263
330102.69800313277,3967999.905207351
330102.704781617,3967999.7981395028
330102.7135725046,3967999.6896340204
330102.7243509215,3967999.5798602137
330102.737506767,3967999.4687827285
330102.7539715108,3967999.3562690853
330102.7749457184,3967999.242250407
330102.80174422136,3967999.126831993
330102.83563900646,3967999.0103124925
330102.8773528441,3967998.893437828
330102.9267883719,3967998.7773733735
330102.9829998525,3967998.663517157
330103.04428216827,3967998.5532317553
330103.10857719486,3967998.44752876
330103.17406971176,3967998.346860941
330103.23952476063,3967998.2511020717
330103.3044091497,3967998.1595767955
330103.36860785994,3967998.0713999253
330103.4321576062,3967997.985739905
330103.4950445811,3967997.9019247764
330103.5571184736,3967997.819551613
330103.6181487434,3967997.7383756656
330103.6778705834,3967997.658247296
330103.73590358143,3967997.579029944
330103.79194650846,3967997.5005473243
330103.8460356817,3967997.422562506
330103.89870902104,3967997.3447461883
330103.9509899193,3967997.266572003
330104.0040608252,3967997.187505514
330104.05879927624,3967997.107243731
330104.1154394526,3967997.0257228655
330104.1733873266,3967996.9431034755
330104.2317110729,3967996.8594523203
330104.28940982977,3967996.774723293
330104.3458510764,3967996.689014879
330104.4012790347,3967996.602672743
330104.4563491956,3967996.516401886
330104.5117313597,3967996.4312158558
330104.56747119554,3967996.3482855414
330104.62246836605,3967996.269054999
330104.6739397173,3967996.1949688178
330104.7181317559,3967996.1266440833
330104.75162843056,3967996.063306269
330104.77280901547,3967996.003088163
330104.78237172065,3967995.9435997885
330104.7832972281,3967995.881938018
330104.779129725,3967995.81529807
330104.7729518583,3967995.7417966616
330104.7667075596,3967995.6613047766
330104.7612873266,3967995.5749830264
330104.7572993916,3967995.4840063816
330104.7554793386,3967995.3892452293
330104.7572780949,3967995.2913441523
330104.7647605422,3967995.1911691795
330104.7796512539,3967995.0901601077
330104.8023766873,3967994.9902790887
330104.831521385,3967994.8937088
330104.86366310343,3967994.8028588616
330104.8941131348,3967994.7199341687
330104.9184487085,3967994.6460362156
330104.93306210265,3967994.5808235006
330104.9357013051,3967994.5224395203
330104.9261479617,3967994.467948952
330104.90584037465,3967994.414233898
330104.87700424914,3967994.3589489027
330104.8420296914,3967994.300991618
330104.80286196154,3967994.2406414333
330104.760816163,3967994.178837489
330104.7165785498,3967994.1164147295
330104.66999576695,3967994.0538281654
330104.6200289929,3967993.9914653264
330104.56518169434,3967993.930300307
330104.5038120997,3967993.871791016
330104.4339680033,3967993.8169819103
330104.35456836695,3967993.7650073473
330104.2660758188,3967993.7125808066
330104.17126991454,3967993.655115728
330104.0772193846,3967993.588488263
330103.9921578038,3967993.5099466844
330103.9239013481,3967993.418812976
330103.8769771588,3967993.3164808536
330103.85111634934,3967993.206509373
330103.84205947246,3967993.0934294797
330103.843927213,3967992.9815109572
330103.8511850302,3967992.8737939205
330103.86015875987,3967992.7713141004
330103.8689239889,3967992.673688904
330103.8766589842,3967992.5799926743
330103.8832455784,3967992.489260389
330103.8889384533,3967992.4007391525
330103.89415191155,3967992.3139368566
330103.8992058537,3967992.2285297345
330103.9041872552,3967992.144240606
330103.9089313385,3967992.0606847084
330103.91307634197,3967991.9773635464
330103.9161522525,3967991.893717657
330103.91782722436,3967991.8091796953
330103.91800779663,3967991.7232149052
330103.91682574543,3967991.635395725
330103.91451020906,3967991.5455329027
330103.9112130156,3967991.4537556977
330103.90686400933,3967991.360525205
330103.90125647816,3967991.266558182
330103.8942317638,3967991.1726145153
330103.88578988705,3967991.07931511
330103.87610685965,3967990.987026746
330103.8651924304,3967990.895964965
330103.85258910694,3967990.8060934264
330103.8372317085,3967990.7168820878
330103.817737727,3967990.6274990104
330103.7928074563,3967990.5371208396
330103.7619427038,3967990.444883564
330103.7261723854,3967990.3494324517
330103.68837262416,3967990.248172536
330103.6532555165,3967990.1374404486
330103.62690021744,3967990.013456228
330103.61615631875,3967989.875069069
330103.6265631206,3967989.7263697423
330103.65959394537,3967989.5773296244
330103.71258363925,3967989.440696885
330103.78076196864,3967989.3283780874
330103.858951866,3967989.24765884
330103.943159821,3967989.199075081
330104.0309556863,3967989.1775786914
330104.1213855868,3967989.1753298463
330104.21486625186,3967989.184538447
330104.312148673,3967989.198280496
330104.4136835958,3967989.2111428804
330104.51922263525,3967989.218508283
330104.6274628845,3967989.2167525026
330104.73743207956,3967989.202914076
330104.8490007247,3967989.175417259
330104.9620382781,3967989.1354021793
330105.0762348497,3967989.087034265
330105.1900665948,3967989.0365979476
330105.30110432836,3967988.9905952504
330105.4066131173,3967988.9540515277
330105.5043467442,3967988.929616029
330105.59380034317,3967988.9171519144
330105.67643656733,3967988.913797701
330105.7550236755,3967988.9139741086
330105.83270602906,3967988.910497342
330105.91226904135,3967988.895210638
330105.996664943,3967988.860894221
330106.0895492164,3967988.803820599
330106.19347677677,3967988.7253702125
330106.30856458854,3967988.6313250717
330106.4328588563,3967988.5297773834
330106.56357058923,3967988.4288475765
330106.697058447,3967988.3356640097
330106.8295220333,3967988.256307578
330106.9585651332,3967988.195765016
330107.0835527575,3967988.1572018373
330107.2052589098,3967988.140661254
330107.32564010535,3967988.1432987982
330107.4467076073,3967988.160018391
330107.57017971313,3967988.1846517283
330107.69737286516,3967988.2111760736
330107.8293706643,3967988.2345274077
330107.9666367221,3967988.251575215
330108.10929678945,3967988.261200949
330108.2570571894,3967988.2640887056
330108.4092420128,3967988.261925935
330108.56480326474,3967988.256568441
330108.7223985201,3967988.2494266434
330108.880536214,3967988.2409745073
330109.0380173708,3967988.230614613
330109.1942459755,3967988.217067476
330109.34931583406,3967988.1990590445
330109.5037648034,3967988.1760149617
330109.65820440056,3967988.1483677123
330109.81288853334,3967988.1175148673
330109.96746714495,3967988.0853631776
330110.1211870471,3967988.0538100153
330110.2730553695,3967988.0244161757
330110.42200336454,3967987.9982594214
330110.5670192082,3967987.9758231067
330110.7070965157,3967987.9570717546
330110.84143709973,3967987.9416727955
330110.9698330976,3967987.929290403
330111.0926618251,3967987.919790666
330111.21088500257,3967987.913147567
330111.32587796246,3967987.9090347723
330111.43933680584,3967987.9064669544
330111.5530375071,3967987.9035621965
330111.66841694585,3967987.8978753234
330111.78671813454,3967987.8869460593
330111.9087258717,3967987.8688877868
330112.0347260522,3967987.8429773557
330112.1645095999,3967987.809918832
330112.2974976962,3967987.7713587526
330112.43296390976,3967987.7291984856
330112.57020256214,3967987.6849173307
330112.708560317,3967987.6392968
330112.84726570203,3967987.59252309
330112.9856438331,3967987.5445504216
330113.1233006793,3967987.4955577333
330113.2598244483,3967987.446075881
330113.3950533019,3967987.396970347
330113.52895385143,3967987.3493354456
330113.6615417662,3967987.304373469
330113.7928842207,3967987.2632609187
330113.9231412751,3967987.226873252
330114.0524852905,3967987.1955209523
330114.1810861803,3967987.16882803
330114.3091212219,3967987.1458845763
330114.43675453385,3967987.125593531
330114.56419322564,3967987.106779744
330114.6918429599,3967987.0882205428
330114.820418641,3967987.0686678044
330114.95081523276,3967987.0470333723
330115.0838756709,3967987.0226654536
330115.2201330427,3967986.995581649
330115.35966799536,3967986.9664240703
330115.50209944736,3967986.9361867053
330115.64676366514,3967986.9058130225
330115.79287677066,3967986.8759269835
330115.9396840904,3967986.846778929
330116.0865580199,3967986.818370348
330116.2330294667,3967986.790672386
330116.3787826201,3967986.7638260475
330116.52361223253,3967986.738200178
330116.66738416406,3967986.714340353
330116.809970216,3967986.692882215
330116.95120892656,3967986.6744300867
330117.0909415955,3967986.659395637
