331989.5727055943,3969037.560633025
331989.4044475059,3969037.9049206716
331989.40122733,3969037.904749725
331989.39782173873,3969037.904696964
331989.39422638086,3969037.9047752335
331989.390391822,3969037.904995881
331989.38636910723,3969037.905366948
331989.38209365617,3969037.9058777606
331989.37756042706,3969037.9065066883
331989.37277046585,3969037.9072454064
331989.1677575149,3969038.254695694
331989.16237195703,3969038.255626741
331989.1567418007,3969038.256663308
331989.15075457934,3969038.257812939
331989.14438437275,3969038.259098189
331989.13770069863,3969038.2605453846
331989.13081409904,3969038.2621795014
331989.12380204134,3969038.263976133
331989.1168609239,3969038.2659345325
331988.8541944036,3969038.626736676
331988.8477658298,3969038.6289714724
331988.8416947604,3969038.631290799
331988.83605347463,3969038.6336742355
331988.83093050646,3969038.636085956
331988.8263761898,3969038.638478678
331988.8224684523,3969038.6408067215
331988.81927189516,3969038.6430161516
331988.8168235682,3969038.645060754
331988.5150737727,3969039.026031351
331988.51404638414,3969039.0276590283
331988.5136245084,3969039.029085269
331988.5136990678,3969039.030333092
331988.51417357865,3969039.031441098
331988.5149785651,3969039.0324272886
331988.5161069352,3969039.0333104488
331988.5175673918,3969039.0340996147
331988.51942012215,3969039.034772729
331988.22430619824,3969039.4249952324
331988.22705790924,3969039.42530251
331988.2302911812,3969039.4253786798
331988.233983232,3969039.425205314
331988.2380917612,3969039.424779708
331988.2425511003,3969039.424110436
331988.2473030287,3969039.4232193776
331988.2522625687,3969039.422131366
331988.2573599724,3969039.420875289
331988.00049023743,3969039.8055797853
331988.00570640486,3969039.804072856
331988.0108744141,3969039.802498437
331988.0159067143,3969039.800905376
331988.020717784,3969039.799339425
331988.0252638372,3969039.797842101
331988.02952976956,3969039.7964363173
331988.03351850994,3969039.7951378683
331988.0372703924,3969039.793939817
331987.8207422169,3969040.1658882634
331987.82414092537,3969040.1648280374
331987.82742082834,3969040.1637974824
331987.8305849591,3969040.1627727975
331987.8336383596,3969040.1617407836
331987.83656561165,3969040.1606985237
331987.8393319249,3969040.159654272
331987.8419397471,3969040.158620088
331987.84438230016,3969040.1576151834
331987.65373891906,3969040.5203398294
331987.65576748323,3969040.5194688365
331987.6576032682,3969040.518720157
331987.6592663992,3969040.5181164886
331987.66074359196,3969040.5176765095
331987.6620557456,3969040.517413632
331987.6632250774,3969040.517323338
331987.66424324014,3969040.517393674
331987.66515266,3969040.517602118
331987.48675756645,3969040.8779132296
331987.48754600505,3969040.8783206916
331987.48833044793,3969040.8787860726
331987.4891037404,3969040.879280164
331987.4898287491,3969040.8797780266
331987.49051813077,3969040.8802568913
331987.4911506934,3969040.880679651
331987.4917339053,3969040.8810137534
331987.4922373069,3969040.881233263
331987.31973698863,3969041.244947657
331987.3200748281,3969041.244876005
331987.32031812944,3969041.2446601246
331987.32043578435,3969041.2443077
331987.32040068036,3969041.243819799
331987.32018106064,3969041.2432158818
331987.3197638501,3969041.242542483
331987.319120932,3969041.241832262
331987.31821326946,3969041.2411331763
331987.1430190844,3969041.600394699
331987.1415815354,3969041.599850373
331987.1398850786,3969041.5994313485
331987.1379737928,3969041.5991570866
331987.1359274046,3969041.599025701
331987.1338050554,3969041.5990220723
331987.1316660747,3969041.5991171338
331987.1295626582,3969041.5992790083
331987.12752250425,3969041.599475784
331986.9348685921,3969041.95804185
331986.932938792,3969041.9582964736
331986.9310179666,3969041.958593149
331986.92905433854,3969041.958951195
331986.9269662147,3969041.9593858016
331986.92472093867,3969041.959905437
331986.9223342843,3969041.9605337246
331986.9197601226,3969041.961262268
331986.91702611005,3969041.962095229
331986.70365811145,3969042.3256436572
331986.7006850025,3969042.3266615113
331986.69762635103,3969042.327758239
331986.694502617,3969042.328922955
331986.69134227274,3969042.330141178
331986.68820500333,3969042.3313926295
331986.6851286116,3969042.332658846
331986.6821911297,3969042.333921931
331986.6793905074,3969042.3351575867
331986.43910118367,3969042.709408888
331986.4366142172,3969042.7105435412
331986.434290909,3969042.71161782
331986.43209148996,3969042.712636884
331986.4299475511,3969042.7136182007
331986.4277805374,3969042.71458735
331986.42550988524,3969042.7155758888
331986.4230983986,3969042.7165625063
331986.4204630246,3969042.717556666
331986.1587313212,3969043.1008572634
331986.15586858697,3969043.1016083625
331986.15285535314,3969043.102226902
331986.14976366883,3969043.102675917
331986.1465148532,3969043.102970494
331986.1428789939,3969043.1031695465
331986.1388604004,3969043.1032504835
331986.1343165857,3969043.1031808243
331986.12902529404,3969043.103011087
331985.8318014684,3969043.4882609406
331985.8255123692,3969043.487982445
331985.8190701764,3969043.4875406516
331985.81310241076,3969043.4869019045
331985.80772787775,3969043.4861241584
331985.80284831556,3969043.4851718727
331985.79834408173,3969043.484031705
331985.7937755185,3969043.48269494
331985.7890470625,3969043.4810821693
331985.44476197875,3969043.8571641496
331985.44115639094,3969043.8546134303
331985.4387499042,3969043.851290729
331985.43723432306,3969043.846910363
331985.43611346325,3969043.8412557407
331985.43521188846,3969043.8341033673
331985.4337078552,3969043.8251916114
331985.4318672167,3969043.814204159
331985.42957298754,3969043.800785704
331985.0657546761,3969044.103591579
331985.0576656491,3969044.082236601
331985.0476068644,3969044.056628711
331985.03647742834,3969044.026886149
331985.0248453647,3969043.994060727
331985.0144902252,3969043.9597051083
331985.0066011948,3969043.9256626638
331985.0010702837,3969043.8937992402
331984.99746364984,3969043.8657180467
331984.56356731296,3969043.9073820515
331984.56326074904,3969043.889207256
331984.56404998264,3969043.8759360625
331984.5658785293,3969043.8669791305
331984.568686641,3969043.861588075
331984.57224754343,3969043.8589409715
331984.57641709666,3969043.8583187433
331984.5811680627,3969043.8590494096
331984.5864076398,3969043.860484732
331984.18100973533,3969043.856966958
331984.18699699856,3969043.858676749
331984.19315994927,3969043.8600888615
331984.1993495103,3969043.861072446
331984.20538576855,3969043.8615055457
331984.2112550003,3969043.8613624065
331984.21703937993,3969043.860586782
331984.22274894913,3969043.859122683
331984.2284034983,3969043.856907627
331983.8758923187,3969043.850376477
331983.8811652425,3969043.846811942
331983.88622139173,3969043.842839249
331983.8910536953,3969043.83873902
331983.89557851455,3969043.8347752723
331983.8996825459,3969043.8311926927
331983.90325815516,3969043.8281581528
331983.90625869046,3969043.8257812313
331983.9085982117,3969043.8240548684
331983.5905128544,3969043.79014131
331983.5914693027,3969043.7895675465
331983.5915763093,3969043.7893930776
331983.5907541474,3969043.7895336305
331983.5890100345,3969043.7899033786
331983.58628434816,3969043.790453615
331983.5825671513,3969043.791136037
331983.5778921254,3969043.79193267
331983.57236253226,3969043.792803436
331983.2298426908,3969043.762506404
331983.2228443985,3969043.7635599906
331983.2152667018,3969043.764728862
331983.2072506024,3969043.7661757064
331983.1989087345,3969043.767990642
331983.1903852796,3969043.770215279
331983.1820322821,3969043.7729157056
331983.1739098247,3969043.7761067357
331983.16607468465,3969043.7797865733
331982.7522267132,3969043.7709100163
331982.7449997219,3969043.7754477547
331982.7381602136,3969043.7803242956
331982.73179329146,3969043.785508327
331982.7261143494,3969043.790860471
331982.7214179012,3969043.7963735154
331982.7175344519,3969043.8019007286
331982.71459743025,3969043.8073965004
331982.712630183,3969043.8127938355
331982.2581288791,3969043.851059805
331982.258000011,3969043.856176933
331982.25873388984,3969043.8611421823
331982.2603300973,3969043.865908682
331982.2627406843,3969043.870379164
331982.2659128485,3969043.8744680844
331982.26975793025,3969043.878064443
331982.27417337894,3969043.880988808
331982.2789777751,3969043.883108104
331981.85035352514,3969043.954693712
331981.8554023523,3969043.9550883127
331981.86040728894,3969043.954729458
331981.86530524,3969043.9538534395
331981.87003595533,3969043.9525236655
331981.87456236454,3969043.9508529757
331981.8789008271,3969043.9488411928
331981.8830446485,3969043.946445429
331981.8870552086,3969043.943594388
331981.4989375573,3969044.00068076
331981.5025412623,3969043.996699086
331981.5059786103,3969043.9921177463
331981.50920194515,3969043.9869847693
331981.5122669563,3969043.981377357
331981.515294897,3969043.9754252965
331981.51830798434,3969043.969284703
331981.5212592317,3969043.9631058197
331981.52405713446,3969043.957036415
331981.163675125,3969043.9646750637
331981.16611956083,3969043.9593188157
331981.1683151306,3969043.95453608
331981.17017388594,3969043.950458137
331981.17162080714,3969043.9471472204
331981.172630832,3969043.944593068
331981.1732050483,3969043.942716309
331981.173352096,3969043.941380743
331981.17312113754,3969043.9404129977
331980.8216284346,3969043.9230079837
331980.82078560354,3969043.922291577
331980.8196962495,3969043.921572099
331980.8183734684,3969043.920833884
331980.81682529364,3969043.920153705
331980.8150377087,3969043.9196716873
331980.8129602123,3969043.9194597495
331980.81060686277,3969043.9196483134
331980.8079310082,3969043.920318931
331980.43967678817,3969043.901445012
331980.4362817407,3969043.9032302527
331980.4326452329,3969043.9055553307
331980.4287959253,3969043.9083539103
331980.4247169145,3969043.911553456
331980.42049577215,3969043.9150851048
331980.4161473934,3969043.9188465932
331980.41172449716,3969043.9227574826
331980.40728298196,3969043.926719171
331980.0021574997,3969043.9370879396
331979.9976174506,3969043.9409823213
331979.9930978614,3969043.9447333324
331979.98871237034,3969043.948266502
331979.9844946171,3969043.9515862595
331979.98062330147,3969043.9545990643
331979.97714306717,3969043.9573134542
331979.97414391267,3969043.95970824
331979.971590692,3969043.9618208567
331979.533802998,3969043.9987905677
331979.53217633086,3969044.000470034
331979.5309491548,3969044.002025961
331979.5300967424,3969044.0035052206
331979.5295524001,3969044.0049435752
331979.5292467149,3969044.0063283606
331979.52916696726,3969044.007658775
331979.5292679279,3969044.008858178
331979.52953696105,3969044.0098245614
331979.08795907977,3969044.0584417093
331979.0885927511,3969044.0586047936
331979.0893573826,3969044.0582376937
331979.0902081214,3969044.0573955
331979.0911059724,3969044.0561132478
331979.0919411885,3969044.0544903735
331979.0926526828,3969044.0525736785
331979.09319074906,3969044.050518581
331979.0934840077,3969044.048460166
331978.65738979983,3969044.0851848414
331978.6569584682,3969044.0835289247
331978.6561651343,3969044.0822002445
331978.65504080174,3969044.081248599
331978.6536680215,3969044.0806562533
331978.6520998889,3969044.080400362
331978.65036000183,3969044.0804012557
331978.6484669793,3969044.080620525
331978.6464700673,3969044.0810269774
331978.19733030495,3969044.114163139
331978.19506933884,3969044.114925084
331978.19269473443,3969044.1158835785
331978.1901869524,3969044.117059861
331978.18755720585,3969044.1184907514
331978.1847320651,3969044.120017755
331978.1816707359,3969044.1214810936
331978.17845560174,3969044.122812193
331978.17509113956,3969044.12392928
331977.700340051,3969044.1678462434
331977.69687923056,3969044.168773163
331977.6933024288,3969044.169563432
331977.6895624918,3969044.1704115667
331977.6856130185,3969044.171386266
331977.6815609528,3969044.1724532074
331977.6773560445,3969044.17362985
331977.6730195066,3969044.174813181
331977.6685003777,3969044.1760484097
331977.15736186807,3969044.2293553
331977.1528339527,3969044.2303880076
331977.1482440299,3969044.2312175
331977.14362343826,3969044.2318263445
331977.13898920664,3969044.2321926886
331977.1341955216,3969044.2322421316
331977.12921497785,3969044.2319146106
331977.1241235154,3969044.23126021
331977.1188764071,3969044.230275122
331976.563882234,3969044.2831883896
331976.5583892302,3969044.2815979617
331976.5527743456,3969044.279765024
331976.5471335619,3969044.2776823808
331976.5415487187,3969044.2753459057
331976.53607132134,3969044.2727429597
331976.5308362212,3969044.269860949
331976.5259273498,3969044.26671062
331976.5214063799,3969044.263358501
331975.9197938701,3969044.292957201
331975.9161443918,3969044.2894065054
331975.91299783386,3969044.2858813764
331975.91043231223,3969044.28245226
331975.9084861107,3969044.2792335944
331975.9071687688,3969044.2763151885
331975.9064009993,3969044.2738260487
331975.90632932686,3969044.271792319
331975.90685203776,3969044.2702072808
331975.29342805315,3969044.275838158
331975.2951238405,3969044.274897953
331975.2972715868,3969044.274144246
331975.2997292023,3969044.27351502
331975.302417065,3969044.2729481915
331975.3052665568,3969044.2725303792
331975.3081322408,3969044.2722707014
331975.3109523607,3969044.2722005215
331975.31371084985,3969044.2723886454
331974.72331124754,3969044.27504382
331974.72603245697,3969044.2758133677
331974.72870701447,3969044.276837099
331974.7313647103,3969044.2780916523
331974.7340464644,3969044.2795296162
331974.7367335321,3969044.2809960167
331974.739436541,3969044.282400578
331974.74211093114,3969044.28371569
331974.74473256065,3969044.2849238403
331974.17831598566,3969044.2985897707
331974.1807714255,3969044.2996720187
331974.18305900204,3969044.3007420953
