331408.4278059257,3968689.700114227
331408.419489413,3968689.699162759
331408.41018413025,3968689.697440839
331408.3997011268,3968689.6951585114
331408.3881312797,3968689.6923470856
331408.37543609587,3968689.689150575
331408.3616600935,3968689.685735481
331408.3470092103,3968689.682127702
331408.3316869578,3968689.678319839
331408.31585475564,3968689.6743281144
331408.29968197347,3968689.670251575
331408.2833923732,3968689.6661228086
331408.267371555,3968689.6620095535
331408.2518460422,3968689.6580989445
331408.2369985934,3968689.6543159853
331408.22327221354,3968689.650670922
331408.21072330343,3968689.6471550735
331408.19958257047,3968689.643650041
331408.18998047267,3968689.6401226656
331408.1818264676,3968689.636528691
331408.17515285616,3968689.63288007
331408.16983545606,3968689.6291564526
331408.1657471567,3968689.6255637584
331408.1626148245,3968689.622472129
331408.1604466601,3968689.620135725
331408.15902024065,3968689.6186599964
331408.1583299594,3968689.618241613
331408.1585998293,3968689.618507443
331408.1598774647,3968689.618992
331408.1623080514,3968689.619690018
331408.16593242553,3968689.6202905555
331408.17078790866,3968689.620356444
331408.176809732,3968689.6197300064
331408.18418383383,3968689.618126059
331408.19300887355,3968689.615190256
331408.20288033923,3968689.610886594
331408.2138030842,3968689.6050041723
331408.2259704108,3968689.5974857844
331408.23904784763,3968689.588390772
331408.2527627632,3968689.5777828894
331408.26680830086,3968689.5657273126
331408.28074471897,3968689.5526869684
331408.2942991352,3968689.5392380594
331408.3071996712,3968689.525752862
331408.31945561554,3968689.512796906
331408.3312361704,3968689.50079441
331408.3425480302,3968689.489729435
331408.3534515287,3968689.4799060933
331408.3637410626,3968689.4716031644
331408.37333721906,3968689.465059725
331408.3823193273,3968689.46056779
331408.39059885324,3968689.458394755
331408.3982723642,3968689.4588232427
331408.4054098173,3968689.4620076567
331408.41198493674,3968689.4678880856
331408.4179834969,3968689.476141065
331408.4235531103,3968689.486432029
331408.4286932748,3968689.4983065906
331408.4333895974,3968689.5111620775
331408.4375682718,3968689.524595333
331408.44122879603,3968689.538244184
331408.4442386198,3968689.552314265
331408.4463264508,3968689.5668782955
331408.4474389007,3968689.5820068596
331408.44757061393,3968689.5975949345
331408.4466866121,3968689.6136270086
331408.44477936387,3968689.629837821
331408.441809372,3968689.6460924638
331408.4378246692,3968689.662313238
331408.43326641957,3968689.6786542614
331408.42809077445,3968689.6950826617
331408.42263546877,3968689.7114357813
331408.4171923805,3968689.727556086
331408.4121946404,3968689.7434553877
331408.4077429998,3968689.7590498663
331408.404032602,3968689.774186969
331408.4013508061,3968689.7886488223
331408.39991032827,3968689.802202185
331408.3998664797,3968689.8147223955
331408.4012458707,3968689.8261565156
331408.40321554465,3968689.836956229
331408.4054381014,3968689.8471081587
331408.4069677827,3968689.8572421577
331408.4077026658,3968689.86739608
331408.40763789695,3968689.877090349
331408.40660561307,3968689.8862848342
331408.4043047313,3968689.8950754507
331408.40036220354,3968689.9036560217
331408.39467108593,3968689.9121845076
331408.3869942277,3968689.9205544633
331408.3773657705,3968689.92834722
331408.3653723322,3968689.935343624
331408.35059877334,3968689.9407848925
331408.3328311226,3968689.944178641
331408.3107867238,3968689.945452577
331408.2836067629,3968689.9444182864
331408.2512036263,3968689.9409525306
331408.21302619355,3968689.934797448
331408.16802778776,3968689.9262772156
331408.11624196486,3968689.9154641256
331408.0571960131,3968689.9026507614
331407.9911416437,3968689.8877426316
331407.91801249806,3968689.870706436
331407.83824597456,3968689.850698861
331407.7510379027,3968689.8267618916
331407.6576966286,3968689.7980371304
331407.5592061525,3968689.762609972
331407.4564904755,3968689.7191857034
331407.35119894234,3968689.667247749
331407.2462170064,3968689.605921344
331407.14263657416,3968689.5353553426
331407.0407677448,3968689.455456106
331406.9403847901,3968689.365501282
331406.8405388975,3968689.263828292
331406.74041104305,3968689.1502047484
331406.64054192905,3968689.0247329697
331406.54385286616,3968688.8934419546
331406.45233674964,3968688.763779506
331406.3672578469,3968688.647587455
331406.2886801737,3968688.553754539
331406.21697560657,3968688.4884756156
331406.15292764694,3968688.452824323
331406.0973432269,3968688.4421277824
331406.05148935434,3968688.4515414922
331406.0159604126,3968688.4755182364
331405.9899463735,3968688.507525177
331405.9732767796,3968688.543601044
331405.9650691353,3968688.577891877
331405.9651067916,3968688.607796296
331405.97368539195,3968688.6288578007
331405.99191822315,3968688.6428961474
331406.01953139855,3968688.650588008
331406.0557973153,3968688.653275484
331406.09966218367,3968688.651410972
331406.1485832012,3968688.6451712167
331406.20039781026,3968688.6346801682
331406.25357264746,3968688.617568407
331406.3070592786,3968688.59333615
331406.36061636877,3968688.5592089705
331406.4172240352,3968688.511483317
331406.4827976595,3968688.4464058294
331406.5595467442,3968688.361466703
331406.64812422823,3968688.255982435
331406.7468557463,3968688.1258142255
331406.8503177287,3968687.97558721
331406.95519144466,3968687.807051272
331407.0579645265,3968687.6229042946
331407.1549360533,3968687.429797297
331407.24181266635,3968687.23445263
331407.3151796323,3968687.043929424
331407.3732542615,3968686.8622561595
331407.4148281642,3968686.6968596666
331407.4389602685,3968686.5514543126
331407.4476565238,3968686.4288088316
331407.4426635116,3968686.3305717134
331407.426175923,3968686.2573171677
331407.4010370993,3968686.209888083
331407.3687152165,3968686.18703692
331407.33088781976,3968686.1865822473
331407.2884834289,3968686.206590961
331407.24222328706,3968686.2443753
331407.1919857226,3968686.2986272457
331407.1376162193,3968686.366776368
331407.0786141789,3968686.448185629
331407.0155185098,3968686.5421922314
331406.9496605336,3968686.6457278836
331406.88314004237,3968686.7558935694
331406.81800737296,3968686.868524163
331406.7568041981,3968686.9811780234
331406.7011189848,3968687.0902579743
331406.65221717185,3968687.19203878
331406.61121723434,3968687.2851670426
331406.57781020255,3968687.3673432344
331406.5513924882,3968687.4402220347
331406.53086471657,3968687.505977973
331406.5156507467,3968687.565827084
331406.50461310823,3968687.6214186046
331406.49728611857,3968687.673500432
331406.4927261116,3968687.7226375625
331406.49030489713,3968687.7669785405
331406.4886108671,3968687.8057151474
331406.4871346576,3968687.836234335
331406.48492063634,3968687.858901352
331406.4813136677,3968687.872446034
331406.4758014593,3968687.8773332993
331406.4680350628,3968687.8740067203
331406.4580102106,3968687.8625894636
331406.4458669004,3968687.844162853
331406.4315155938,3968687.8201535917
331406.41462709144,3968687.7918580296
331406.3953772899,3968687.759335349
331406.3739207473,3968687.7234290056
331406.3493847586,3968687.684551959
331406.3215212946,3968687.6438460476
331406.29043512326,3968687.603436812
331406.2558569605,3968687.56460758
331406.21831315727,3968687.528978114
331406.17896202044,3968687.4969379622
331406.13839584135,3968687.4674795703
331406.0976674892,3968687.440247561
331406.0579377814,3968687.4148038495
331406.0197692188,3968687.390497548
331405.9838359324,3968687.3678426445
331405.9500053721,3968687.3479268663
331405.9183811345,3968687.3319464233
331405.8892089059,3968687.321729975
331405.8624304445,3968687.3187796385
331405.8377672613,3968687.323875153
331405.8154319887,3968687.33682531
331405.79542270204,3968687.357227228
331405.7775172294,3968687.384544151
331405.7618307989,3968687.4169422947
331405.74808182527,3968687.4542489033
331405.7362901409,3968687.495242191
331405.7264667916,3968687.5395617513
331405.7183463425,3968687.587061225
331405.7122159854,3968687.63644179
331405.7083723681,3968687.6857847148
331405.70692728786,3968687.732737017
331405.7085203154,3968687.776600802
331405.7133792294,3968687.8161679865
331405.7217522266,3968687.8500094125
331405.7337412298,3968687.8769707
331405.7494589569,3968687.8970372616
331405.7688580446,3968687.9085697164
331405.79176937445,3968687.9109085393
331405.81810608594,3968687.9043502286
331405.84795311495,3968687.888746002
331405.8809504675,3968687.864922879
331405.9166198253,3968687.833339374
331405.9545803579,3968687.7958853305
331405.99421040213,3968687.7526963498
331406.03439407726,3968687.7060595616
331406.0750894592,3968687.6567078317
331406.11601897946,3968687.605297055
331406.15622650355,3968687.5529232835
331406.19489530876,3968687.500869882
331406.2309970442,3968687.450782031
331406.2642867768,3968687.403464844
331406.2946811606,3968687.3595972345
331406.3223820332,3968687.319854238
331406.3478786752,3968687.2840023986
331406.3714189484,3968687.252253995
331406.3933517173,3968687.2250320003
331406.41430617636,3968687.201552283
331406.4343498557,3968687.1819858607
331406.45386325114,3968687.165995287
331406.47308326233,3968687.1527335835
331406.4924971615,3968687.1424805443
331406.5122728119,3968687.135488658
331406.5326878658,3968687.1329169134
331406.55360517063,3968687.135534659
331406.5754735055,3968687.1430776664
331406.59834971034,3968687.155866767
331406.62229278014,3968687.173505848
331406.6470948732,3968687.195696349
331406.67286272394,3968687.221489523
331406.69925617095,3968687.2487253034
331406.72610203706,3968687.276715616
331406.75314013846,3968687.3040033034
331406.7802797862,3968687.330361723
331406.8070378296,3968687.354549918
331406.83296969434,3968687.3758322746
331406.8575152226,3968687.393715529
331406.8800057855,3968687.4074386777
331406.89995157946,3968687.4167843247
331406.9172864132,3968687.42047405
331406.93279275263,3968687.4182519503
331406.94675458875,3968687.4094155994
331406.95995314274,3968687.3940821397
331406.97350679536,3968687.371854203
331406.9870486072,3968687.341455283
331407.0011191235,3968687.306524369
331407.01621800114,3968687.2687534955
331407.0324107935,3968687.22745048
331407.0499827257,3968687.184081765
331407.06750319444,3968687.139436374
331407.08543640724,3968687.093043643
331407.1031385779,3968687.046387857
331407.12085732777,3968686.998596528
331407.13884071755,3968686.951276593
331407.1558659958,3968686.903466195
331407.1722520798,3968686.8564124457
331407.18744441826,3968686.8092243588
331407.2015520678,3968686.7645136304
331407.2158433336,3968686.721768311
331407.2287501038,3968686.6808983195
331407.24084483745,3968686.6420015628
331407.2517977284,3968686.603306456
331407.2620993332,3968686.563873627
331407.27168444387,3968686.5227458454
331407.2804551749,3968686.4811026263
331407.2889389442,3968686.4408175894
331407.2973057699,3968686.404416621
331407.3064146752,3968686.3732021195
331407.31648027984,3968686.3482430982
331407.32751775096,3968686.32923381
331407.3395326115,3968686.31657243
331407.3514596074,3968686.3091954957
331407.3632879439,3968686.307277476
331407.3742895997,3968686.3105218015
331407.38453022233,3968686.319117955
331407.39385525364,3968686.333227882
331407.40193034784,3968686.3539632177
331407.4079784887,3968686.379942797
331407.4115875493,3968686.410235929
331407.4127833451,3968686.4443884394
331407.41114303796,3968686.479508498
331407.4059840453,3968686.513228678
331407.3979643477,3968686.544321436
331407.38761150936,3968686.5708636274
331407.376187141,3968686.590905499
331407.36508808093,3968686.603165856
331407.35539075464,3968686.606418151
331407.34811782266,3968686.5991442474
331407.34443537414,3968686.5812627454
331407.34487419523,3968686.5529639814
331407.3494559591,3968686.5139772156
331407.35739364976,3968686.4651845405
331407.3684217487,3968686.4093428073
331407.38161433,3968686.349669446
331407.3961281861,3968686.2899555266
331407.4124542711,3968686.2333615567
331407.43087550916,3968686.182652427
331407.45046748064,3968686.1383506907
331407.4705018715,3968686.1009658086
331407.48976581503,3968686.069829932
331407.5072204166,3968686.0446177456
331407.5219579928,3968686.0241340096
331407.53367269103,3968686.0076314667
331407.5418040186,3968685.9940181924
331407.54619181086,3968685.9828456338
331407.54697623284,3968685.973853652
331407.54404088476,3968685.9666812136
331407.537700322,3968685.961140188
331407.5282750413,3968685.9575381014
331407.5152250518,3968685.9553817166
331407.49838433106,3968685.954154599
331407.4779079393,3968685.9543310604
331407.45451176405,3968685.955834823
331407.4283008245,3968685.95873448
331407.39890629833,3968685.9625877393
331407.36677625333,3968685.9674338778
331407.3322118979,3968685.9732001764
331407.29549115617,3968685.9798388192
331407.2569494199,3968685.9869551887
331407.21680978173,3968685.9942491576
331407.17510136246,3968686.001459165
331407.1322905558,3968686.0088052186
331407.089185319,3968686.016682933
331407.04636455444,3968686.025164173
331407.0050017464,3968686.0347840153
331406.9662581308,3968686.04580089
331406.93029327586,3968686.058093124
331406.89695079316,3968686.0711792912
331406.8661221698,3968686.0845218967
331406.83770262724,3968686.097916729
331406.8115834016,3968686.111743037
331406.7879801587,3968686.1260537603
331406.7668682128,3968686.14110619
331406.7483026048,3968686.1570467604
331406.7323249867,3968686.173815845
331406.71906797134,3968686.1903738873
331406.70880688884,3968686.2063587154
331406.7017239955,3968686.2217427213
331406.69783853786,3968686.235379334
331406.69663721917,3968686.2468298194
331406.69803937135,3968686.2559904354
331406.7019216491,3968686.262942582
331406.708120164,3968686.268068781
331406.7165119056,3968686.271055815
331406.7269930262,3968686.2719956134
