331117.0488040736,3969119.3506493536
331117.0229887252,3969119.3305628025
331116.9974130032,3969119.3109240592
331116.9723118439,3969119.2913251654
331116.9479592946,3969119.2716181264
331116.9245405172,3969119.251729451
331116.90338852175,3969119.231425403
331116.89478135784,3969119.229687755
331116.8861144765,3969119.2274523694
331116.8773613283,3969119.224837719
331116.8684660333,3969119.22200397
331116.85938319453,3969119.2190854535
331116.85009709693,3969119.216168451
331116.8376605963,3969119.2150518433
331116.824114984,3969119.214562858
331116.81014885113,3969119.2131434395
331116.79565618077,3969119.2113596806
331116.78014696174,3969119.210155667
331116.7632297834,3969119.210195897
331116.7446793847,3969119.2110724607
331116.71761508187,3969119.2160883187
331116.690185824,3969119.221269175
331116.6625057909,3969119.226577443
331116.6344749345,3969119.2322331998
331116.6060578995,3969119.2381736236
331116.57737169886,3969119.2440262414
331116.54854151164,3969119.2494588215
331116.5195725887,3969119.2544210204
331116.49035919376,3969119.2590834093
331116.46079283714,3969119.263626136
331116.4448420187,3969119.261938109
331116.43285731395,3969119.263269495
331116.4221793524,3969119.266498137
331116.4122123465,3969119.2692572777
331116.39550476405,3969119.271497846
331116.3797822654,3969119.272639172
331116.364649296,3969119.2733458756
331116.34962136013,3969119.2741664695
331116.3344041295,3969119.275653654
331116.3188182841,3969119.278332632
331116.30284185964,3969119.2825587573
331116.2864991484,3969119.2883774173
331116.2699067691,3969119.295601859
331116.2532804481,3969119.3039247813
331116.2368553504,3969119.313040374
331116.2208206171,3969119.3227044567
331116.2053353509,3969119.332748752
331116.1905591047,3969119.343045928
331116.17022144434,3969119.3585730074
331116.1447187429,3969119.376059081
331116.12013620464,3969119.3894056124
331116.0956986314,3969119.401511546
331116.07129239634,3969119.412636579
331116.0466445184,3969119.423042497
331116.02168277564,3969119.432932848
331115.9965970578,3969119.4423892233
331115.9716008263,3969119.4514185074
331115.94669891475,3969119.460140517
331115.9217769796,3969119.4689155635
331115.89672718407,3969119.4782585157
331115.87147794716,3969119.488601304
331115.84604921663,3969119.500129002
331115.82065109554,3969119.5127535276
331115.7956592924,3969119.526207694
331115.7714790571,3969119.540186156
331115.7486713559,3969119.554371115
331115.7288719569,3969119.5683365753
331115.754555292,3969119.564157947
331115.78708256216,3969119.557075889
331115.8210840677,3969119.556241037
331115.8544626833,3969119.5619155616
331115.88622825395,3969119.5690451567
331115.918410381,3969119.572313388
331115.95293841005,3969119.570705673
331115.9891485814,3969119.566770868
331116.0262012534,3969119.5621878947
331116.0637305866,3969119.557138782
331116.1017373716,3969119.5513187526
331116.14023837156,3969119.5447140336
331116.1791211797,3969119.5378845516
331116.2182504204,3969119.531539241
331116.2574860384,3969119.5261824178
331116.2966473441,3969119.521976802
331116.3356307074,3969119.518747961
331116.3745514982,3969119.515974568
331116.4136777481,3969119.500623647
331116.4419280615,3969119.4864259744
331116.46132640954,3969119.474627256
331116.46750913834,3969119.4584318274
331116.471686007,3969119.4440387916
331116.47391051054,3969119.4344705725
331116.47551693243,3969119.4220322478
331116.4773442034,3969119.409483206
331116.47834228334,3969119.3972440935
331116.4724036422,3969119.4113189466
331116.46216195414,3969119.4295441248
331116.45000509714,3969119.442167936
331116.4377315446,3969119.448605644
331116.42637303215,3969119.452425021
331116.4207159468,3969119.4565454456
331116.41526129824,3969119.4608658706
331116.4097760003,3969119.4666363294
331116.4038498782,3969119.472398344
331116.39751749195,3969119.477457819
331116.40262228856,3969119.47672528
331116.4096004988,3969119.478804687
331116.4177801252,3969119.4789688885
331116.4261074439,3969119.4797708187
331116.4340727395,3969119.4804061316
331116.4409744562,3969119.4824960856
331116.4476104134,3969119.488880987
331116.4431398867,3969119.523570654
331116.4369953024,3969119.5586698027
331116.42973980296,3969119.590949593
331116.42388393113,3969119.618579794
331116.41920617246,3969119.6421427107
331116.41502891324,3969119.6638102895
331116.41102230456,3969119.6851272723
331116.40689491195,3969119.7069120076
331116.40690613416,3969119.716808179
331116.4058780403,3969119.733030239
331116.4054367768,3969119.7487696125
331116.4038452579,3969119.7674350673
331116.38193328795,3969119.797754173
331116.3603501292,3969119.828283388
331116.33175999956,3969119.8455065712
331116.30438657576,3969119.8646106105
331116.2822735872,3969119.89764664
331116.2602463173,3969119.9301532023
331116.2437393283,3969119.945857888
331116.229031262,3969119.9576371447
331116.2058712241,3969119.970352393
331116.18209353526,3969119.9873608085
331116.1567675442,3969120.01353358
331116.13013502164,3969120.047426537
331116.10316314804,3969120.082787674
331116.0596398158,3969120.115024236
331116.0169799283,3969120.1443728753
331115.9756889052,3969120.1704221084
331115.9359894281,3969120.193494942
331115.88892703154,3969120.226530447
331115.8435439581,3969120.241949584
331115.79778661166,3969120.254355732
331115.75195687753,3969120.264986096
331115.70525291323,3969120.2756130663
331115.6570940004,3969120.2878836063
331115.60686920444,3969120.303131601
331115.5547676645,3969120.3208904564
331115.50396950956,3969120.348752782
331115.4535895881,3969120.375928329
331115.40394908446,3969120.4015595913
331115.3538529395,3969120.4244145444
331115.30707188766,3969120.450435865
331115.2583403225,3969120.4816781976
331115.2102946032,3969120.5134667917
331115.16436197783,3969120.5422592675
331115.1165941771,3969120.570298621
331115.0706778797,3969120.59465489
331115.0255421174,3969120.617190303
331114.98067162745,3969120.6395463743
331114.9356920569,3969120.6624916117
331114.8904845139,3969120.686135531
331114.8452056455,3969120.7104645125
331114.80769864994,3969120.7265668446
331114.7701060614,3969120.744661234
331114.7319625273,3969120.763855477
331114.69078934984,3969120.776288695
331114.6489769824,3969120.789495393
331114.606655777,3969120.8033614745
331114.5640378494,3969120.8177920324
331114.52124761784,3969120.832537548
331114.4783511128,3969120.8473279797
331114.4353916439,3969120.8619184922
331114.39235114225,3969120.8761450835
331114.3491842497,3969120.889942872
331114.3058150128,3969120.90331475
331114.24130403873,3969120.9412647705
331114.1805274295,3969120.9806215996
331114.1203962116,3969121.014812193
331114.06132734474,3969121.047237306
331114.0028438003,3969121.0809327317
331113.9443481966,3969121.1168890903
331113.8857617729,3969121.1545246383
331113.82709166105,3969121.192777739
331113.7682865211,3969121.230676028
331113.70931315416,3969121.267506895
331113.6501739321,3969121.302880177
331113.5910307688,3969121.3365609073
331113.5322184812,3969121.370707028
331113.47283439577,3969121.404388741
331113.4128861835,3969121.437873548
331113.35485129635,3969121.473947841
331113.2966938877,3969121.5080518336
331113.238202932,3969121.541864324
331113.1796608881,3969121.575578018
331113.1206959826,3969121.6092184116
331113.0613506227,3969121.6424907795
331113.0016580273,3969121.675063258
331112.94155046873,3969121.7068543416
331112.8810886827,3969121.737936552
331112.8168053256,3969121.762306049
331112.7524299866,3969121.7867895267
331112.6879491688,3969121.8116622916
331112.623368762,3969121.837097109
331112.55874182325,3969121.8631475866
331112.49412493914,3969121.889762402
331112.42959055334,3969121.9167877813
331112.36492152687,3969121.921173861
331112.30278889113,3969121.9163128044
331112.2455367833,3969121.913386254
331112.1878125704,3969121.9171750504
331112.13004857395,3969121.9247381636
331112.0745542384,3969121.931607454
331112.0224893555,3969121.947132665
331111.9708978794,3969121.9545165217
331111.9200680908,3969121.9549107
331111.871764195,3969121.955191651
331111.82526368916,3969121.957903888
331111.77898360067,3969121.9628010653
331111.7331825733,3969121.968981493
331111.68858414394,3969121.975198449
331111.6453947261,3969121.981058965
331111.6035370564,3969121.9869320095
331111.56286822853,3969121.993183963
331111.5230491568,3969122.0097406097
331111.4825184756,3969122.031987978
331111.4427720511,3969122.054387082
331111.4046969595,3969122.074082446
331111.36993544747,3969122.0901841586
331111.33536451217,3969122.106555892
331111.30032879126,3969122.1247784053
331111.26462573675,3969122.14521613
331111.2286144757,3969122.166978442
331111.1928682793,3969122.188893845
331111.15781261266,3969122.2103442075
331111.12362401246,3969122.231236739
331111.09034343646,3969122.2516989904
331111.0579145134,3969122.271874979
331111.02629390574,3969122.2918415302
331110.99550347193,3969122.3116271393
331110.9656395545,3969122.331275914
331110.9369122405,3969122.3509124834
331110.91223341174,3969122.3633690067
331110.89268485573,3969122.3757766075
331110.877264521,3969122.3892638376
331110.8618089558,3969122.4032452637
331110.8458716202,3969122.4174617585
331110.82942175906,3969122.431692508
331110.81241455337,3969122.445885028
331110.7948600818,3969122.4602409336
331110.77668147243,3969122.4750273037
331110.75785846007,3969122.4904369684
331110.7383380038,3969122.506524421
331110.7181264488,3969122.5232153083
331110.69726640184,3969122.540364937
331110.6758078949,3969122.557809792
331110.65380031324,3969122.5753928823
331110.6312604799,3969122.5929864063
331110.6081840564,3969122.6105136564
331110.5845892494,3969122.627979874
331110.55344701995,3969122.647456749
331110.52145982004,3969122.665858162
331110.48988280754,3969122.682530106
331110.4583158637,3969122.698402598
331110.4268031427,3969122.7135154
331110.39481132873,3969122.728407214
331110.36269762414,3969122.7436037087
331110.33020859235,3969122.7593434574
331110.2973945868,3969122.775377088
331110.26428892626,3969122.79125259
331110.23078108864,3969122.806542449
331110.1968725953,3969122.8209825302
331110.162359848,3969122.8345171674
331110.1272008748,3969122.84723728
331110.0913605601,3969122.859380588
331110.05488089967,3969122.8712472375
331110.0178737854,3969122.8831716604
331109.9804405511,3969122.895479099
331109.94273898983,3969122.908296872
331109.9043619369,3969122.9230345916
331109.86600490956,3969122.9380163816
331109.8267430327,3969122.96037422
331109.78332931217,3969122.9862089073
331109.7376390784,3969123.0112808445
331109.69073479425,3969123.034005645
331109.6435004531,3969123.0561575326
331109.59589420684,3969123.0796842254
331109.5474612847,3969123.1056814906
331109.4980978969,3969123.134158961
331109.4480677546,3969123.164275836
331109.39770454046,3969123.195047585
331109.3473157543,3969123.2257252256
331109.29714376363,3969123.255753795
331109.247341386,3969123.284649884
331109.19795147586,3969123.3121747365
331109.1489877935,3969123.338503999
331109.1005633607,3969123.36393957
331109.05562518304,3969123.3895898676
331109.01041934517,3969123.4155054265
331108.96490673826,3969123.442100308
331108.9190892711,3969123.4696573676
331108.8730204317,3969123.4982686993
331108.8267985593,3969123.5278198845
331108.7761085146,3969123.5590317366
331108.72923186293,3969123.582554096
331108.6831274926,3969123.608807128
331108.6384013387,3969123.6387821245
331108.5920627747,3969123.659656511
331108.54808917595,3969123.6771732895
331108.50795855944,3969123.6919496143
331108.4708227862,3969123.7061758516
331108.4423246425,3969123.7174244714
331108.4184696265,3969123.7217025133
331108.4007518595,3969123.7224343615
331108.3862090483,3969123.7219836717
331108.37350156816,3969123.721740125
331108.35597063217,3969123.725391424
331108.338981174,3969123.734035253
331108.3207663728,3969123.742848926
331108.30468647607,3969123.748013706
331108.2911349759,3969123.7487603975
331108.28001675865,3969123.748933106
331108.2785165159,3969123.7402040944
331108.279808735,3969123.729137194
331108.28100774327,3969123.719057676
331108.28148787346,3969123.7097552125
331108.2819054102,3969123.700977269
331108.28257944976,3969123.692350717
331108.2848557219,3969123.682884871
331108.28685550555,3969123.674590964
331108.28871758666,3969123.6682765633
331108.29021838104,3969123.6629616586
331108.29165577726,3969123.6576343114
331108.2934846195,3969123.651873009
331108.29588140413,3969123.645842388
331108.29874922556,3969123.639622875
331108.2945997578,3969123.636251157
331108.2870336854,3969123.6366236564
331108.2814244254,3969123.637041692
331108.2772556841,3969123.6375468206
331108.2753969352,3969123.63712911
331108.273139901,3969123.636713251
331108.2767422985,3969123.636779012
331108.28125436336,3969123.637045626
331108.28037636465,3969123.638039607
331108.2792901666,3969123.639050052
331108.2769852302,3969123.638745157
331108.27385882975,3969123.6397801205
331108.27221196785,3969123.642011614
331108.26905446406,3969123.6456458597
331108.26380553603,3969123.6502589285
331108.25607540295,3969123.655498929
331108.24385856703,3969123.661281681
331108.2290585267,3969123.666555927
331108.2134958654,3969123.671167564
331108.19700904377,3969123.675309304
331108.1794224454,3969123.6792228306
331108.1669783299,3969123.6834456977
331108.1565903931,3969123.689451526
331108.14959462045,3969123.6945753265
331108.1415487393,3969123.697946493
331108.13346769754,3969123.7004025853
331108.1250426837,3969123.703412913
331108.11609723687,3969123.707925838
331108.10639772745,3969123.7143167336
331108.09055258345,3969123.722462971
331108.0742712628,3969123.7311222362
331108.05766926,3969123.7394763343
331108.0362225049,3969123.7435939456
331108.0148609654,3969123.745574702
331107.99312029727,3969123.745955262
331107.97014491813,3969123.746102384
331107.9457622466,3969123.7465361888
331107.9153372031,3969123.742297738
