336289.85208876705,3969719.8314122963
336290.0139428458,3969719.6796704847
336290.1760011755,3969719.5303754443
336290.33759103983,3969719.3844650905
336290.4980316261,3969719.242994448
336290.6566624815,3969719.106933936
336290.8129025028,3969718.976867253
336290.9663335128,3969718.8528075637
336291.1168466371,3969718.7343069892
336291.2646057988,3969718.620587808
336291.409949754,3969718.5106821507
336291.55324694986,3969718.4035147736
336291.69487086695,3969718.297960546
336291.8351307606,3969718.1929342644
336291.97429060773,3969718.087572512
336292.1125463967,3969717.9813536042
336292.2499082539,3969717.8739803396
336292.38615262526,3969717.7651918205
336292.5210395737,3969717.6547696125
336292.6543669022,3969717.542561998
336292.786026769,3969717.4285278977
336292.916107309,3969717.312644224
336293.04496163107,3969717.1947811586
336293.17301478615,3969717.0746171256
336293.30071878544,3969716.9516665326
336293.428578742,3969716.825400703
336293.55717840634,3969716.695390045
336293.6870266309,3969716.5613979492
336293.8183576662,3969716.423366966
336293.95111921785,3969716.2814671644
336294.08507346193,3969716.1362251285
336294.21999547916,3969715.9884843295
336294.3557340608,3969715.8392161764
336294.4921813653,3969715.6893946873
336294.62922691554,3969715.539802583
336294.7668752108,3969715.3910606303
336294.9052783976,3969715.2437376077
336295.0446277274,3969715.0983459074
336295.18495088484,3969714.9552284237
336295.32622304634,3969714.814681269
336295.468397972,3969714.6769972146
336295.611317176,3969714.5425900887
336295.7545983927,3969714.411899272
336295.89775498124,3969714.285278682
336296.0403089791,3969714.1629881915
336296.18203083694,3969714.045212282
336296.32285864436,3969713.9318274455
336296.46278887545,3969713.8222699533
336296.60187763546,3969713.7157698553
336296.7402201227,3969713.6115163574
336296.8777634611,3969713.5086751757
336297.0143586383,3969713.406463819
336297.1499459877,3969713.3042486273
336297.28450300056,3969713.2015350983
336297.4179473474,3969713.0979934284
336297.55025951134,3969712.993292348
336297.68165515194,3969712.8870985573
336297.812510777,3969712.779058979
336297.9432399576,3969712.668704526
336298.0740796035,3969712.5554954363
336298.2052310333,3969712.439073275
336298.33694897604,3969712.3193610935
336298.4695866831,3969712.196488426
336298.60351352755,3969712.070587998
336298.7391907924,3969711.9419894023
336298.8768970567,3969711.811249031
336299.01651296334,3969711.6790170143
336299.1576474736,3969711.5458793393
336299.2999734298,3969711.41229079
336299.4430111362,3969711.2782200384
336299.58591011097,3969711.1432773327
336299.72778098116,3969711.0072088027
336299.8682941911,3969710.870047435
336300.007664498,3969710.7318388373
336300.1465813334,3969710.59247519
336300.2859188035,3969710.451764847
336300.4262423171,3969710.3096213085
336300.56756524154,3969710.1661177734
336300.7096423215,3969710.0213457155
336300.8522812844,3969709.875342477
336300.99543294625,3969709.7280994956
336301.1389283979,3969709.5796763226
336301.282424823,3969709.43016442
336301.4256106632,3969709.279609692
336301.56814941793,3969709.1278046784
336301.71045710373,3969708.97430473
336301.8534915573,3969708.81870286
336301.9979351701,3969708.6608249415
336302.14404098544,3969708.500650102
336302.29227350355,3969708.338267872
336302.44291485305,3969708.173892195
336302.5956047189,3969708.007927941
336302.74978425726,3969707.840978198
336302.90489872,3969707.673679783
336303.060488035,3969707.506575241
336303.21615228354,3969707.340036333
336303.37156893796,3969707.1742577744
336303.5264165864,3969707.009264459
336303.68044609146,3969706.8451511646
336303.8335856062,3969706.6818447667
336303.98605200095,3969706.519083674
336304.13826809486,3969706.356646879
336304.29066219163,3969706.1945639784
336304.4434482056,3969706.03314999
336304.5966897211,3969705.872944898
336304.7502786235,3969705.7141680894
336304.9039156177,3969705.557125575
336305.05722049193,3969705.4023530455
336305.20988291065,3969705.250526293
336305.3615469038,3969705.102174488
336305.511960366,3969704.9575101994
336305.6610515453,3969704.8163194726
336305.8089035666,3969704.678019574
336305.95557479083,3969704.5418384494
336306.1008655138,3969704.4068430467
336306.2443760898,3969704.2721143947
336306.3857528639,3969704.136838508
336306.5246745429,3969704.000498352
336306.6608842729,3969703.8627845403
336306.79429409717,3969703.7236439046
336306.92524332984,3969703.5832736846
336307.0543546721,3969703.441815873
336307.1822079925,3969703.2987237545
336307.30946659297,3969703.1532304096
336307.4372051149,3969703.0050154254
336307.56660778634,3969702.854242907
336307.69821425475,3969702.7012626887
336307.83177196357,3969702.5463388367
336307.9665879792,3969702.3899799334
336308.102015608,3969702.2330075745
336308.2375413199,3969702.076162855
336308.3727605665,3969701.9200383225
336308.50752775423,3969701.7649637423
336308.6420861442,3969701.6110541346
336308.7768292563,3969701.458230262
336308.91219446424,3969701.306234556
336309.04855710047,3969701.154772412
336309.18637771206,3969701.0038073934
336309.32598611584,3969700.8532066126
336309.4672969432,3969700.702865146
336309.60983033193,3969700.5528134815
336309.7530777383,3969700.4032960357
336309.8962916667,3969700.2544996296
336310.03845662024,3969700.1064482424
336310.1786180271,3969699.9590887562
336310.3163683825,3969699.812340969
336310.4518666711,3969699.6660874113
336310.5856621681,3969699.520092995
336310.7183801034,3969699.3739886684
336310.8504979411,3969699.2274386273
336310.98232515005,3969699.080267484
336311.11409342836,3969698.9324000096
336311.2458304369,3969698.7839567675
336311.37742428575,3969698.6351712625
336311.50857835106,3969698.4863446536
336311.63878278306,3969698.3378014127
336311.7677428811,3969698.190331856
336311.89614570234,3969698.0445643985
336312.02587895043,3969697.901024474
336312.15933558444,3969697.7599999914
336312.2990983072,3969697.6217196174
336312.4454941458,3969697.4877828904
336312.5971283887,3969697.36012826
336312.75015543186,3969697.239519156
336312.9013123888,3969697.128470674
336313.04870476545,3969697.030797296
336313.1906640316,3969696.95050848
336313.3256216517,3969696.8888360746
336313.45228509314,3969696.8469704664
336313.56987739506,3969696.825106542
336313.6784005994,3969696.8219687943
336313.7784460782,3969696.835312434
336313.87104513537,3969696.8626255984
336313.957461432,3969696.901605835
336314.0391690945,3969696.949681906
336314.11777329445,3969697.0042220997
336314.1947870676,3969697.0628586155
336314.2712489358,3969697.1241187756
336314.3479105259,3969697.187018551
336314.4253763697,3969697.250955083
336314.50398164993,3969697.3156334045
336314.5836380004,3969697.3810795294
336314.66391670186,3969697.4472858673
336314.74432989664,3969697.514232405
336314.8245773758,3969697.5819249754
336314.90456144186,3969697.650354275
336314.98429860227,3969697.7193852575
336315.06394667824,3969697.788769998
336315.14385606593,3969697.8582747197
336315.2245631008,3969697.927765887
336315.30663734657,3969697.997211045
336315.3904131849,3969698.0665991264
336315.4759519266,3969698.1358947316
336315.56320463103,3969698.2050506384
336315.65227996494,3969698.2740640016
336315.7433648763,3969698.3429625058
336315.8366445978,3969698.411544167
336315.93200657476,3969698.479618694
336316.02919815574,3969698.5468703634
336316.1280409105,3969698.612913971
336316.22861535236,3969698.677285385
336316.3312116588,3969698.7394262096
336316.43624722346,3969698.798563834
336316.54413801566,3969698.853747606
336316.6552211531,3969698.9040633976
336316.76969238685,3969698.948894115
336316.88756483485,3969698.9878028044
336317.0086475068,3969699.020407491
336317.13277149363,3969699.046486143
336317.25969000836,3969699.06611445
336317.38888730103,3969699.079975311
336317.5195325732,3969699.0893776985
336317.65053772106,3969699.0961670643
336317.7805270634,3969699.102365208
336317.9083311997,3969699.109375339
336318.0327180238,3969699.1190511887
336318.1522988193,3969699.133805998
336318.26588756545,3969699.155777953
336318.3730785503,3969699.1857233923
336318.473578854,3969699.224151141
336318.56756273966,3969699.270598027
336318.6557628989,3969699.323712925
336318.73922793864,3969699.3818054846
336318.8189714623,3969699.4434045423
336318.8960828853,3969699.5072085345
336318.9714782324,3969699.5721704527
336319.0462975753,3969699.6372261583
336319.12184427347,3969699.701454781
336319.19896545494,3969699.764403653
336319.2775412283,3969699.8259111377
336319.3567207855,3969699.8859112756
336319.43511790904,3969699.9444895885
336319.5116992412,3969700.0018284186
336319.58637741883,3969700.057786174
336319.6595261838,3969700.1108463774
336319.7314837461,3969700.159752983
336319.80264466454,3969700.203728513
336319.8734882312,3969700.2420582236
336319.94446719356,3969700.2736070245
336320.0162709889,3969700.2970370497
336320.0883491015,3969700.3109160806
336320.1608438776,3969700.313842056
336320.2348378591,3969700.3047911436
336320.31125209254,3969700.2835315997
336320.3881745196,3969700.2508569253
336320.46445544675,3969700.208299397
336320.539378773,3969700.157035984
336320.6124239404,3969700.0971894953
336320.68168541417,3969700.029412039
336320.74577628233,3969699.9544016668
336320.8045128913,3969699.8725057766
336320.8595019794,3969699.7837690352
336320.9132344345,3969699.687618174
336320.9676060983,3969699.5836091307
336321.02390371007,3969699.4717517477
336321.0840159648,3969699.3524346254
336321.15039612923,3969699.2264606273
336321.22542762954,3969699.094903338
336321.31086343847,3969698.9592205994
336321.4065645041,3969698.8215267453
336321.5098053436,3969698.68413467
336321.61915944144,3969698.549623004
336321.73583397345,3969698.4204667555
336321.8608006541,3969698.2987560164
336321.99239580886,3969698.185990934
336322.1279751211,3969698.0835592505
336322.2650420877,3969697.9925073497
336322.4016136404,3969697.914050253
336322.53654085734,3969697.8488699384
336322.6692747244,3969697.7960077906
336322.79972892307,3969697.75321661
336322.92810673086,3969697.7178259883
336323.0547900216,3969697.6873383685
336323.18020882044,3969697.6594840623
336323.3048220004,3969697.6324203513
336323.4290775246,3969697.6046708883
336323.55327228986,3969697.5753030237
336323.67743680626,3969697.5439223414
336323.8013389009,3969697.5106297815
336323.92457171023,3969697.4760090047
336324.04677878926,3969697.440901998
336324.16778949555,3969697.4060889254
336324.2875697696,3969697.3721710127
336324.40609880036,3969697.339661611
336324.523377787,3969697.308826073
336324.63943836716,3969697.279656549
336324.75437978754,3969697.251950039
336324.8683839568,3969697.2254250012
336324.9816662138,3969697.1997647267
336325.0944253011,3969697.1745986044
336325.20681641623,3969697.149497623
336325.31897401693,3969697.1240323605
336325.4310374046,3969697.0978499944
336325.5431488366,3969697.0706745917
336325.65542710025,3969697.042253792
336325.7679800728,3969697.01231994
336325.8809553658,3969696.9806167297
336325.9945388291,3969696.946952613
336326.10890516534,3969696.9112552507
336326.2241840954,3969696.87352004
336326.3404558477,3969696.833737615
336326.4577129668,3969696.791841996
336326.5758971987,3969696.747800141
336326.69491608744,3969696.7017269894
336326.81453265203,3969696.6538998643
336326.93438214937,3969696.6047977824
336327.05424964405,3969696.554996252
336327.1739666424,3969696.5052666464
336327.2932067704,3969696.456673697
336327.41159202415,3969696.4102629963
336327.528781855,3969696.3659831826
336327.6443041411,3969696.324382698
336327.7580467908,3969696.285934855
336327.8698294625,3969696.2520163856
336327.9790757187,3969696.224652207
336328.08511848206,3969696.205943928
336328.1875916325,3969696.1969884136
336328.28632810083,3969696.1980274348
336328.381265205,3969696.208686312
336328.4724713076,3969696.228115479
336328.56034643424,3969696.2550647953
336328.64559962833,3969696.28801589
336328.7291789678,3969696.3252548915
336328.81209227483,3969696.3650679835
336328.8951815724,3969696.4061383507
336328.9789200864,3969696.4475433533
336329.06323946605,3969696.4891783646
336329.14785722067,3969696.531243674
336329.23257993214,3969696.5739797265
336329.31746272027,3969696.6175689874
336329.4027063696,3969696.662170835
336329.48830594734,3969696.707922454
336329.5740913156,3969696.7549700085
336329.65992104815,3969696.8035202585
336329.74582193315,3969696.8537570047
336329.8318756472,3969696.9057505764
336329.91812152095,3969696.9594207276
336330.0044913283,3969697.0145792956
336330.0908813174,3969697.0710011153
336330.17720285483,3969697.1284680865
336330.2634315504,3969697.186805298
336330.3495417495,3969697.245938023
336330.43538467144,3969697.305862883
336330.52091388614,3969697.3665397153
336330.6064263976,3969697.427948142
336330.6923565045,3969697.490194484
336330.77898280974,3969697.5533833806
336330.86622359505,3969697.617480731
336330.95373551,3969697.6826883904
336331.0408053146,3969697.749272274
336331.1271559493,3969697.8165632705
336331.21375244495,3969697.882040576
336331.3019055808,3969697.9434060864
336331.3927613524,3969697.9986369438
336331.48752149846,3969698.045305091
336331.5878114373,3969698.0799170765
336331.69398315006,3969698.1002642144
336331.80687199405,3969698.1040890017
336331.9270157647,3969698.0896429894
336332.05415017635,3969698.0559549243
336332.1876046497,3969698.0031202943
336332.3268182752,3969697.9321758007
336332.4711573704,3969697.844771823
336332.61941538873,3969697.743036594
336332.7694830311,3969697.6303047207
336332.9189206475,3969697.510409579
336333.06620044576,3969697.3863510033
336333.2105204514,3969697.260540651
336333.35137150344,3969697.134858434
336333.48839009326,3969697.010798943
336333.62153170235,3969696.8896339056
336333.75096277066,3969696.7724768957
