331010.3641317639,3969009.523355242
331010.3546999037,3969009.5245691445
331010.3319794247,3969009.5264168275
331010.30555784376,3969009.5267930888
331010.27879517275,3969009.5280647567
331010.25100667804,3969009.5308818943
331010.2217555419,3969009.5352935614
331010.18889933487,3969009.5420700978
331010.15570133494,3969009.548637109
331010.12252981355,3969009.553796038
331010.0988646215,3969009.55843764
331010.081276933,3969009.5646000975
331010.0529139392,3969009.5776288235
331010.0253720208,3969009.590093389
331009.9982064739,3969009.6020400147
331009.97238004656,3969009.613207279
331009.9507307135,3969009.623268416
331009.9401750019,3969009.63167669
331009.9402308075,3969009.6349310786
331009.9323490554,3969009.6387680853
331009.92517025874,3969009.6424401947
331009.91742583166,3969009.646576127
331009.90924571315,3969009.6512710233
331009.9009650403,3969009.656662527
331009.8937814748,3969009.6625956856
331009.8868645802,3969009.66824788
331009.88005829055,3969009.6738559376
331009.87357908953,3969009.6793915066
331009.8675068529,3969009.6848466187
331009.86187236675,3969009.6902721687
331009.8560638256,3969009.693510683
331009.8502627322,3969009.697477866
331009.8434513049,3969009.701487873
331009.8299676921,3969009.7057195124
331009.8167203754,3969009.710070819
331009.8037724264,3969009.7143215993
331009.7909188562,3969009.7185328943
331009.7779993903,3969009.7228981997
331009.76506677497,3969009.727427311
331009.75219058665,3969009.732141599
331009.73940433987,3969009.737071264
331009.7269505909,3969009.744655314
331009.72041278204,3969009.75079223
331009.71400407195,3969009.7569240443
331009.70757950656,3969009.762650555
331009.70156879374,3969009.7678314964
331009.6959720043,3969009.7724912805
331009.6908816295,3969009.776577533
331009.6861847217,3969009.7800937346
331009.6817437787,3969009.7831252343
331009.677306996,3969009.7859266596
331009.6726330204,3969009.7887301208
331009.6672911341,3969009.791793921
331009.6646368423,3969009.797469297
331009.66210578586,3969009.8026880645
331009.66020716244,3969009.806950863
331009.6581372975,3969009.810349317
331009.65600953775,3969009.813019441
331009.6536540102,3969009.815311847
331009.6511937736,3969009.817491064
331009.64865636284,3969009.8197892364
331009.64597565396,3969009.8223880827
331009.6432234574,3969009.825379186
331009.6406514618,3969009.8286223533
331009.63910830923,3969009.8307796484
331009.637183669,3969009.832994755
331009.6348503673,3969009.8350824625
331009.6264535361,3969009.838276637
331009.61744819215,3969009.8414385454
331009.6081452615,3969009.8451234014
331009.5983821673,3969009.8499365277
331009.5879687922,3969009.856091607
331009.5769182067,3969009.8635354075
331009.5651506829,3969009.8722806023
331009.5528329882,3969009.8821145673
331009.54023153096,3969009.8925477155
331009.52288461087,3969009.9022928416
331009.5068223878,3969009.911182195
331009.4924644949,3969009.918574163
331009.4797421952,3969009.924645081
331009.46835413855,3969009.930192538
331009.45803378866,3969009.935886537
331009.4471940091,3969009.942698721
331009.43640138546,3969009.9489057716
331009.4261708862,3969009.9548818236
331009.4166483448,3969009.9604078485
331009.40791842673,3969009.96541444
331009.39970571216,3969009.969861092
331009.3917120553,3969009.9738573004
331009.38396414125,3969009.977661112
331009.3796214904,3969009.981630606
331009.3748863513,3969009.98547681
331009.3697762099,3969009.989218077
331009.36432418483,3969009.9929447663
331009.3585249447,3969009.9967545504
331009.3523580856,3969010.000675939
331009.345792165,3969010.004688051
331009.3375178593,3969010.0081583387
331009.32815418893,3969010.0122354403
331009.31774298014,3969010.0165250706
331009.3065343043,3969010.021004464
331009.29471198854,3969010.025500718
331009.2825600591,3969010.02980653
331009.27033784834,3969010.0337436795
331009.2582499978,3969010.0372665045
331009.2444346719,3969010.040168019
331009.23087380675,3969010.0427739853
331009.21748563903,3969010.0452154893
331009.20420742535,3969010.0476315115
331009.19099259283,3969010.0501069287
331009.17782723927,3969010.0526726753
331009.1647173744,3969010.055321263
331009.151667797,3969010.0580084315
331009.1386669649,3969010.060682138
331009.132343375,3969010.055460566
331009.13148363447,3969010.050374263
331009.1309007777,3969010.043651697
331009.12977350474,3969010.0358661097
331009.12802402687,3969010.0290853125
331009.12504104676,3969010.0233190516
331009.12165479397,3969010.01838089
331009.1173382168,3969010.0142000457
331009.112115072,3969010.010714779
331009.10578882974,3969010.008418747
331009.09785088315,3969010.007393256
331009.08826552465,3969010.0078996783
331009.07667203486,3969010.010044248
331009.063073176,3969010.0135406144
331009.0475072903,3969010.018160506
331009.0303198842,3969010.0233126334
331009.01221122465,3969010.0285481317
331008.9940341706,3969010.033647724
331008.97796185786,3969010.036740183
331008.96309208433,3969010.0394283864
331008.94874036685,3969010.0421454026
331008.93511231715,3969010.044775568
331008.9218830434,3969010.047099889
331008.88943201234,3969010.061153174
331008.8576789283,3969010.074738959
331008.82653598604,3969010.0879658354
331008.79579706973,3969010.1010479755
331008.7652404343,3969010.114178676
331008.7347032355,3969010.127520359
331008.70410399925,3969010.141195767
331008.67343331774,3969010.155234891
331008.6427443197,3969010.1696133786
331008.6121142883,3969010.1843119226
331008.58162806596,3969010.199265553
331008.55134778976,3969010.2144730752
331008.52132855315,3969010.229941871
331008.49164744565,3969010.2456860077
331008.45355604205,3969010.2748409086
331008.4160824012,3969010.2995816767
331008.38216059475,3969010.3219774486
331008.35062146507,3969010.344047654
331008.31949867227,3969010.3685428244
331008.2907556293,3969010.392358499
331008.2636516566,3969010.416070888
331008.2374265701,3969010.4401796334
331008.21137631126,3969010.4652334508
331008.1850443404,3969010.49140406
331008.1581512295,3969010.518697368
331008.13068121363,3969010.5469349613
331008.1027701634,3969010.575727524
331008.0745516194,3969010.6046033856
331008.04619767005,3969010.632931802
331008.01779057196,3969010.660117811
331007.9892153387,3969010.685638442
331007.9599056831,3969010.7092078435
331007.92859401077,3969010.7309581935
331007.89399424096,3969010.751198287
331007.8554076959,3969010.770197406
331007.8145766147,3969010.78817706
331007.7755165791,3969010.804439242
331007.76665572997,3969010.808041698
331007.75770427746,3969010.812674237
331007.7486613022,3969010.8183249617
331007.7395231235,3969010.82480754
331007.73034147243,3969010.831675049
331007.7212051056,3969010.838465963
331007.712327646,3969010.8446529647
331007.70384366444,3969010.8500823514
331007.6958575311,3969010.854909372
331007.68843200925,3969010.8594855294
331007.68151830963,3969010.8641119185
331007.6750634573,3969010.868911212
331007.6690338629,3969010.8738342403
331007.66339589324,3969010.8787324675
331007.6581123627,3969010.883421317
331007.65314271493,3969010.887711385
331007.64846299315,3969010.891441291
331007.64408270543,3969010.89455919
331007.6389125127,3969010.9021675964
331007.6296087834,3969010.9075240865
331007.62042982073,3969010.911761319
331007.6126015078,3969010.917525309
331007.606716799,3969010.9229884003
331007.60217398254,3969010.9289181437
331007.59944165533,3969010.9345911234
331007.59731197834,3969010.9395946963
331007.5944358412,3969010.9431068315
331007.5904608762,3969010.9437208083
331007.5854922797,3969010.942727998
331007.57900981023,3969010.940539732
331007.5721273919,3969010.937649024
331007.5650612906,3969010.934560518
331007.55280105816,3969010.9298844505
331007.53977325733,3969010.925252482
331007.5266341168,3969010.921065143
331007.5144833943,3969010.918702891
331007.50365303346,3969010.9188684043
331007.49417827,3969010.92143101
331007.4820520653,3969010.934489055
331007.47056174127,3969010.9512036364
331007.45994019083,3969010.9701190917
331007.4495733957,3969010.9902339573
331007.4335665256,3969011.0062392848
331007.4150153861,3969011.0184528613
331007.40510733397,3969011.0325671285
331007.3869061933,3969011.04755278
331007.364167276,3969011.064600835
331007.34087442624,3969011.0818192544
331007.3189710536,3969011.0982581754
331007.29956171644,3969011.1091355537
331007.2798639548,3969011.1110780146
331007.2556335257,3969011.1107113287
331007.23516815074,3969011.1108690207
331007.21734587726,3969011.1138099553
331007.2020655011,3969011.1178340786
331007.1832038391,3969011.124508969
331007.1627586993,3969011.132067441
331007.1405926539,3969011.1404222045
331007.11630052683,3969011.1494355854
331007.08939236973,3969011.159213286
331007.0598079242,3969011.1704945336
331007.0602232388,3969011.1808330966
331007.06068583205,3969011.1914293854
331007.0624439179,3969011.201031469
331007.0643605194,3969011.210098482
331007.06538656977,3969011.218077909
331007.0654624694,3969011.2249125387
331007.0647799399,3969011.2307344563
331007.06204396224,3969011.2418642743
331007.05950887117,3969011.2529221387
331007.0571972223,3969011.2638690025
331007.05521086714,3969011.27476739
331007.0535925602,3969011.285719086
331007.0538918361,3969011.2971252347
331007.054291794,3969011.308751215
331007.0553692301,3969011.3202939816
331007.0581044219,3969011.3230524263
331007.0605197686,3969011.325895042
331007.0628628235,3969011.329263145
331007.06570181146,3969011.3335253694
331007.0694591528,3969011.3389871023
331007.07446651976,3969011.3457642975
331007.08083155245,3969011.3537574313
331007.0884113862,3969011.3627147162
331007.0973241392,3969011.3735122522
331007.1058623835,3969011.38503457
331007.1125154643,3969011.3964994787
331007.11844987975,3969011.408109974
331007.1226956221,3969011.4188220412
331007.12463176204,3969011.4274980132
331007.1244237658,3969011.43360532
331007.12266670325,3969011.4374035
331007.11997028784,3969011.4396731583
331007.1167868471,3969011.441196136
331007.11335596495,3969011.442365095
331007.109509615,3969011.443214511
331007.0983515512,3969011.4418045017
331007.08728867985,3969011.439471909
331007.0752124943,3969011.4364743903
331007.06298853154,3969011.433450473
331007.0507735674,3969011.431100483
331007.03887057427,3969011.429448316
331007.0273385928,3969011.428785611
331007.0163657528,3969011.4294331106
331007.0064023417,3969011.4318182953
331006.99788774375,3969011.436259915
331006.9910558192,3969011.4430874623
331006.98521962255,3969011.452463142
331006.9804288805,3969011.4628209174
331006.9759965202,3969011.4748334116
331006.97172716196,3969011.4871941675
331006.96704638744,3969011.4993808237
331006.9614209138,3969011.510630147
331006.95473507926,3969011.5202468256
331006.9473300053,3969011.528096418
331006.93994201894,3969011.5347776264
331006.933404593,3969011.541064821
331006.9279709608,3969011.5471701827
331006.92393834604,3969011.5530469334
331006.9231555089,3969011.5588794127
331006.9215370939,3969011.5640576356
331006.91917874047,3969011.5686080344
331006.9164192724,3969011.5727865114
331006.9137188309,3969011.5769701875
331006.91246918915,3969011.581514685
331006.9112754908,3969011.58645832
331006.91073466185,3969011.591783213
331006.9105490278,3969011.5974835474
331006.9107179925,3969011.603279305
331006.9109071775,3969011.608897914
331006.9108295314,3969011.614227286
331006.91058646847,3969011.619084684
331006.9110951835,3969011.62359935
331006.9111993456,3969011.627603296
331006.91079098114,3969011.631008569
331006.9096548329,3969011.633698993
331006.9077350798,3969011.635657171
331006.90513213334,3969011.6369745694
331006.9020761142,3969011.6378671364
331006.89890438283,3969011.6386491596
331006.8951927879,3969011.6389814625
331006.89061944484,3969011.6389930877
331006.8850327616,3969011.6381033645
331006.8786845121,3969011.6364686405
331006.87207344663,3969011.6340276515
331006.8652938691,3969011.631149729
331006.8583616528,3969011.628209281
331006.8513347347,3969011.6265607434
331006.8442263071,3969011.624895085
331006.83595115633,3969011.6226243745
331006.825393542,3969011.6186813745
331006.81192339305,3969011.612083603
331006.7962024088,3969011.602975862
331006.77952600486,3969011.5925186854
331006.7629562636,3969011.5817812425
331006.7468310807,3969011.571348432
331006.7313182998,3969011.5615639486
331006.71633325424,3969011.5539618037
331006.70301287103,3969011.5475055743
331006.6913068087,3969011.542481109
331006.6802158975,3969011.5387300034
331006.66867470084,3969011.5357294395
331006.65568960964,3969011.5330408555
331006.6417003585,3969011.533044378
331006.627562252,3969011.5330392946
331006.6139700957,3969011.533416527
331006.6017394604,3969011.534858553
331006.591365291,3969011.5378481746
331006.58294578263,3969011.542410248
331006.57619071903,3969011.5481338254
331006.5705908669,3969011.5545908897
331006.5655970477,3969011.5615557795
331006.5607176933,3969011.5689338045
331006.55554746813,3969011.5765806427
331006.5506597671,3969011.583764636
331006.5461692672,3969011.591214179
331006.5416432968,3969011.5985022304
331006.5374976585,3969011.6056285263
331006.5344334724,3969011.6129105957
331006.53281023743,3969011.6204636763
331006.531797592,3969011.627088978
331006.5298340771,3969011.633323632
331006.5270168842,3969011.639161279
331006.52400888456,3969011.644922726
331006.52159524016,3969011.6510963785
331006.5205136487,3969011.65801723
331006.5212309944,3969011.665732322
331006.5236830286,3969011.6740237284
331006.52753023955,3969011.6827167957
331006.5323538312,3969011.691807393
331006.5377190235,3969011.701328894
331006.54311860964,3969011.711206578
331006.5480534991,3969011.7212870154
331006.551929849,3969011.7315731677
331006.5536205216,3969011.740983861
331006.55292315065,3969011.7490678728
331006.5509694072,3969011.7560820356
331006.5508588012,3969011.761859848
331006.5508757431,3969011.7678843113
331006.5512753716,3969011.774408797
