331333.04365961615,3968700.1225154656
331333.04776011984,3968700.1223867266
331333.05178076343,3968700.122209336
331333.0557204304,3968700.1219834364
331333.05957863986,3968700.121717111
331333.06335561996,3968700.1214261632
331333.06705247815,3968700.1211314774
331333.070671619,3968700.1208533775
331333.0742164008,3968700.1206106
331333.0776907069,3968700.1204201155
331333.08109869016,3968700.1202964946
331333.0844451813,3968700.1202474805
331333.08773548645,3968700.120277196
331333.0909740355,3968700.1203919067
331333.09416491736,3968700.120595492
331333.09731191426,3968700.1208912
331333.10041878436,3968700.121277587
331333.10348938283,3968700.1217470607
331333.10652706574,3968700.1222870527
331333.1095346423,3968700.1228796146
331333.11251447315,3968700.123501662
331333.11546851404,3968700.124125842
331333.1183989776,3968700.1247197133
331333.1213080568,3968700.125248922
331333.1241977804,3968700.1256827703
331333.12707001105,3968700.125999877
331333.12992938823,3968700.126175103
331333.1327816572,3968700.126180117
331333.1356309486,3968700.1259968956
331333.1384782699,3968700.1256299685
331333.1413244423,3968700.125091634
331333.14417012857,3968700.1244019805
331333.1470158423,3968700.123588408
331333.1498622863,3968700.122682508
331333.15271042904,3968700.1217167946
331333.1555613503,3968700.1207231423
331333.1584160603,3968700.1197323357
331333.16127542476,3968700.1187731773
331333.1641402903,3968700.117869825
331333.16701135464,3968700.117040729
331333.1698890422,3968700.1162979966
331333.1727725374,3968700.1156537016
331333.17566136824,3968700.1151100066
331333.1785553461,3968700.1146584977
331333.18145374197,3968700.1142854365
331333.1843550834,3968700.113973618
331333.1872569818,3968700.113704454
331333.19015602424,3968700.113459741
331333.19304779236,3968700.1132228808
331333.19592690776,3968700.112979952
331333.1987871107,3968700.1127204853
331333.20162148046,3968700.112437377
331333.20442272775,3968700.1121260524
331333.2071831308,3968700.111786517
331333.20989493706,3968700.111422656
331333.21255074407,3968700.11104118
331333.2151438844,3968700.110650314
331333.21766876854,3968700.1102582617
331333.22012113984,3968700.1098716194
331333.2224980972,3968700.1094943173
331333.2247981963,3968700.1091273716
331333.227021404,3968700.108768781
331333.22916903277,3968700.108413656
331333.2312436278,3968700.108054559
331333.23324886063,3968700.1076821047
331333.23518937646,3968700.107285687
331333.23707066115,3968700.1068543647
331333.238898303,3968700.1063811393
331333.24067824706,3968700.105861607
331333.2424167934,3968700.105293518
331333.2441203662,3968700.1046774536
331333.245795359,3968700.104017187
331333.24744803814,3968700.1033195625
331333.24908458145,3968700.102593986
331333.2507110628,3968700.1018516687
331333.25233354676,3968700.101104721
331333.25395810377,3968700.100365513
331333.2555907692,3968700.0996461622
331333.25723753404,3968700.098958098
331333.25890425534,3968700.0983116957
331333.260596321,3968700.0977180125
331333.2623185846,3968700.0971895945
331333.26407613937,3968700.096735523
331333.265874199,3968700.096361452
331333.26771788654,3968700.0960698104
331333.2696122179,3968700.0958590703
331333.271562097,3968700.095722367
331333.27357172564,3968700.095651265
331333.2756445286,3968700.095637037
331333.27778314403,3968700.0956710246
331333.27998946724,3968700.0957441516
331333.28226446244,3968700.095847874
331333.28460799635,3968700.0959750297
331333.2870188114,3968700.0961204055
331333.28949466586,3968700.0962805217
331333.29203236615,3968700.0964542297
331333.29462809896,3968700.0966418823
331333.2972776319,3968700.096844751
331333.2999764507,3968700.09706464
331333.3027199048,3968700.0973030105
331333.3055033752,3968700.0975601343
331333.3083224301,3968700.097834382
331333.311172865,3968700.0981220403
331333.3140506428,3968700.0984176476
331333.3169518047,3968700.0987148266
331333.31987225695,3968700.099007025
331333.3228079074,3968700.099287982
331333.3257548413,3968700.099552253
331333.3287094078,3968700.0997955925
331333.3316681819,3968700.1000151015
331333.3346279752,3968700.1002091058
331333.3375857366,3968700.1003773324
331333.34053855564,3968700.100520973
331333.3434840153,3968700.1006403873
331333.3464200937,3968700.1007351233
331333.34934522095,3968700.1008034744
331333.3522583008,3968700.1008423483
331333.35515877244,3968700.1008472266
331333.3580469972,3968700.100810285
331333.360923865,3968700.100722789
331333.363790678,3968700.1005760347
331333.3666490746,3968700.100361969
331333.36950090714,3968700.100073131
331333.37234799634,3968700.0997029757
331333.375190763,3968700.0992544233
331333.37802897097,3968700.0987344137
331333.3808618704,3968700.09815261
331333.3836881683,3968700.0975210406
331333.3865060442,3968700.0968532595
331333.3893130109,3968700.096162865
331333.3921058326,3968700.095461667
331333.39488040964,3968700.0947576924
331333.3976317421,3968700.094053994
331333.40035419486,3968700.093346996
331333.4030410483,3968700.0926263765
331333.40568347264,3968700.0918760174
331333.40827041573,3968700.091075103
331333.41078804154,3968700.0902004153
331333.41321766964,3968700.0892292634
331333.41553616145,3968700.088144964
331333.41771625925,3968700.086941443
331333.4197281779,3968700.0856249225
331333.4215386152,3968700.0842156434
331333.4231092227,3968700.0827485262
331333.4244008553,3968700.08127181
331333.4253779888,3968700.079845066
331333.4260119288,3968700.0785364932
331333.42627984134,3968700.077422064
331333.42616444366,3968700.0765895206
331333.42567164096,3968700.0760538713
331333.4248116839,3968700.07585407
331333.4235983291,3968700.076032114
331333.42205367115,3968700.0766032436
331333.4202077534,3968700.077540494
331333.4180914078,3968700.0788033106
331333.4157359276,3968700.0803348855
331333.41317148914,3968700.0820633587
331333.4104260166,3968700.083906245
331333.4075249387,3968700.0857754494
331333.40449066344,3968700.0875829672
331333.4013437133,3968700.0892457464
331333.39810773707,3968700.090675381
331333.3948041963,3968700.0918112886
331333.3914498376,3968700.0926363585
331333.3880563938,3968700.093179294
331333.38463816023,3968700.093461702
331333.38121492125,3968700.093479106
331333.3778036702,3968700.0932500074
331333.3744176655,3968700.092806787
331333.37106652843,3968700.092190397
331333.3677565485,3968700.0914465776
331333.364491794,3968700.090621843
331333.36127500125,3968700.089760237
331333.3581075974,3968700.088900974
331333.3549899557,3968700.0880771806
331333.3519215372,3968700.0873151077
331333.3489008643,3968700.0866348986
331333.3459262445,3968700.08604938
331333.342997381,3968700.085557623
331333.3401143745,3968700.085147749
331333.3372759292,3968700.0848039
331333.3344788826,3968700.0845109476
331333.3317186669,3968700.084254657
331333.3289897355,3968700.0840219613
331333.3262859465,3968700.0838011056
331333.3236008307,3968700.083581867
331333.3209278324,3968700.083355843
331333.3182604211,3968700.0831167665
331333.31559221144,3968700.0828607115
331333.3129170837,3968700.08258617
331333.31022915285,3968700.0822940096
331333.3075228377,3968700.081987167
331333.30479298666,3968700.0816701213
331333.30203496263,3968700.081348232
331333.29924453795,3968700.081027166
331333.2964178968,3968700.08071222
331333.2935516088,3968700.080407617
331333.29064262303,3968700.080115909
331333.28768822126,3968700.079837634
331333.2846860412,3968700.079571235
331333.28163396876,3968700.07931327
331333.2785301788,3968700.079058873
331333.27537331806,3968700.078802492
331333.2721626575,3968700.0785387456
331333.268897738,3968700.07826327
331333.2655782505,3968700.077973372
331333.2622038735,3968700.077668492
331333.2587743924,3968700.077350222
331333.2552898816,3968700.0770221474
331333.2517509381,3968700.076689898
331333.2481585473,3968700.076360933
331333.24451405456,3968700.0760441036
331333.2408189585,3968700.075748982
331333.23707514664,3968700.075485243
331333.2332850287,3968700.0752619905
331333.2294515181,3968700.075086648
331333.22557813633,3968700.0749641676
331333.22166894516,3968700.074897137
331333.2177285146,3968700.074885763
331333.2137616675,3968700.07492737
331333.20977290225,3968700.0750184394
331333.2057669017,3968700.0751511008
331333.2017487803,3968700.075311601
331333.1977237343,3968700.0754819093
331333.1936961972,3968700.07564542
331333.1896699819,3968700.075787605
331333.1856487107,3968700.0758958138
331333.18163615203,3968700.0759590166
331333.1776363436,3968700.075968633
331333.17365323694,3968700.075918856
331333.1696911053,3968700.0758026973
331333.1657539798,3968700.075614751
331333.16184656,3968700.075350945
331333.15797308506,3968700.0750141293
331333.154137048,3968700.0746172243
331333.1503413182,3968700.074177766
331333.14658833423,3968700.0737155625
331333.1428803494,3968700.073252138
331333.13922006846,3968700.072806959
331333.13561077317,3968700.072393064
331333.1320562239,3968700.0720172124
331333.12856008735,3968700.0716776345
331333.1251247562,3968700.071370485
331333.12175165105,3968700.0710899387
331333.11844119587,3968700.0708282795
331333.1151926551,3968700.0705760675
331333.1120042939,3968700.0703225783
331333.1088735532,3968700.070056631
331333.1057970487,3968700.0697678607
331333.10277237126,3968700.069439088
331333.09979713726,3968700.069056424
331333.09686886513,3968700.068609063
331333.09398404474,3968700.0680931313
331333.09113835386,3968700.0675113807
331333.08832690085,3968700.0668721506
331333.0855445552,3968700.0661882646
331333.08278620924,3968700.0654757656
331333.0800471288,3968700.064752516
331333.0773232695,3968700.0640365514
331333.07461149915,3968700.063344573
331333.07190965017,3968700.062691013
331333.06921653077,3968700.062086945
331333.0665319527,3968700.0615399517
331333.0638571424,3968700.061050664
331333.0611936999,3968700.0606168914
331333.05854337884,3968700.060232468
331333.05590742116,3968700.0598880257
331333.0532859804,3968700.059574751
331333.0506782981,3968700.059284483
331333.04808292486,3968700.0590099357
331333.045497929,3968700.058744882
331333.04292110685,3968700.0584842996
331333.0403501219,3968700.0582244596
331333.03778265807,3968700.0579629852
331333.03521649214,3968700.0576988757
331333.03264953726,3968700.057432402
331333.0300799079,3968700.0571648874
331333.0275060121,3968700.0568982903
331333.0249265794,3968700.0566345896
331333.0223406756,3968700.0563752116
331333.0197476477,3968700.056120646
331333.01714701497,3968700.0558702415
331333.0145383221,3968700.0556222023
331333.01192095835,3968700.055373742
331333.009293962,3968700.055121435
331333.0066559108,3968700.0548617225
331333.00400485157,3968700.0545914127
331333.0013383473,3968700.0543081486
331332.9986535153,3968700.0540107866
331332.9959470856,3968700.053699161
331332.99321545975,3968700.053373959
331332.99045457557,3968700.0530384076
331332.98766008415,3968700.0526978225
331332.9848275795,3968700.0523590473
331332.98195271846,3968700.05202965
331332.97903150524,3968700.0517150303
331332.97606026405,3968700.0514199226
331332.9730355111,3968700.051147836
331332.9699544996,3968700.050900537
331332.96681510453,3968700.050677856
331332.9636157746,3968700.0504777385
331332.9603552525,3968700.0502965157
331332.9570327391,3968700.0501293484
331332.9536480668,3968700.0499710003
331332.9502015391,3968700.0498166583
331332.9466942341,3968700.0496599074
331332.9431275188,3968700.0494965916
331332.9395031421,3968700.04932607
331332.93582345016,3968700.049151593
331332.93209131435,3968700.048980096
331332.9283104719,3968700.048821807
331332.924485412,3968700.0486896723
331332.92062156426,3968700.048598664
331332.9167258996,3968700.048558321
331332.9128061532,3968700.04857732
331332.90887045814,3968700.0486628483
331332.9049271916,3968700.048819995
331332.9009851914,3968700.0490524373
331332.8970526569,3968700.049365581
331332.89313743386,3968700.0497628073
331332.8892479779,3968700.050240703
331332.88539272436,3968700.0507920654
331332.8815797374,3968700.0514067723
331332.87781655876,3968700.052071049
331332.8741086995,3968700.052767062
331332.87045870797,3968700.053474698
331332.86686785053,3968700.0541743506
331332.8633367852,3968700.05484796
331332.85986595444,3968700.055479987
331332.8564593699,3968700.056055935
331332.8531252625,3968700.05656065
331332.8498706026,3968700.056979359
331332.8467035129,3968700.0572984843
331332.8436308737,3968700.0575086367
331332.8406605919,3968700.057608939
331332.83780699846,3968700.057588424
331332.8350867381,3968700.0574264103
331332.8325160224,3968700.057089012
331332.8301103406,3968700.056548902
331332.8278813805,3968700.05579018
331332.8258369453,3968700.054812793
331332.8239808985,3968700.053626349
331332.8223125909,3968700.052250188
331332.82082721643,3968700.050712892
331332.8195162695,3968700.049050871
331332.818367555,3968700.0473063793
331332.81736664084,3968700.0455238246
331332.81649785774,3968700.043747618
331332.8157450362,3968700.042018519
331332.8150925008,3968700.0403710217
331332.81452566327,3968700.038831044
331332.8140320745,3968700.037413002
331332.8136014209,3968700.036122566
331332.8132247801,3968700.0349688614
331332.8128984221,3968700.0339392032
331332.8126220569,3968700.0330062723
331332.812397617,3968700.0321343914
331332.8122285825,3968700.0312845293
331332.8121196062,3968700.030419549
331332.81207603164,3968700.0295078023
331332.8121034017,3968700.028527753
331332.812206211,3968700.027477967
331332.8123902783,3968700.0263634194
331332.8126624184,3968700.025194085
331332.8130299208,3968700.0239837165
331332.8135006914,3968700.0227483176
331332.81408239313,3968700.0215054797
331332.81478203816,3968700.020273124
331332.8156056538,3968700.0190684306
331332.8165576362,3968700.0179096283
331332.81763975695,3968700.016823638
331332.8188542277,3968700.0158319594
331332.8202024184,3968700.014951281
