330320.8735413566,3968597.3202910894
330320.8398129387,3968597.317067424
330320.80694044265,3968597.3130217134
330320.775083678,3968597.3087272216
330320.7463262299,3968597.304201877
330320.7190602676,3968597.300523054
330320.69109585736,3968597.297326985
330320.6594153979,3968597.2947558933
330320.6286529102,3968597.291823054
330320.59958886896,3968597.2881906983
330320.57405584026,3968597.283596458
330320.54895507736,3968597.278910579
330320.52426658117,3968597.2741964734
330320.4999730591,3968597.2694292464
330320.4789435513,3968597.2633569054
330320.45760366484,3968597.257508692
330320.43575832853,3968597.252119929
330320.41331000684,3968597.247352706
330320.3904788734,3968597.2430443796
330320.3684377358,3968597.2385059455
330320.34598649666,3968597.2341521457
330320.3231622695,3968597.229917812
330320.29995121807,3968597.2258306853
330320.27627433377,3968597.2219545613
330320.2508607215,3968597.2179832086
330320.22203448636,3968597.214839972
330320.1923501954,3968597.2111014156
330320.16125459346,3968597.207640111
330320.1281464342,3968597.205953953
330320.09310036927,3968597.2064993433
330320.0567167338,3968597.208424867
330320.01940250414,3968597.2107165796
330319.9802482145,3968597.2133229463
330319.936101705,3968597.217348058
330319.89161405613,3968597.221399845
330319.84681562055,3968597.225497978
330319.8017004357,3968597.229853175
330319.7562088914,3968597.2345416076
330319.7101741767,3968597.2397539327
330319.6636638292,3968597.2451883694
330319.6161741605,3968597.2504963707
330319.56559585384,3968597.256064628
330319.5150225926,3968597.261221104
330319.46429597994,3968597.2663701084
330319.4134043282,3968597.2716549514
330319.3624256814,3968597.2770025553
330319.31144343154,3968597.2823263193
330319.2605469422,3968597.287604392
330319.20993648126,3968597.2928020055
330319.16141765437,3968597.2977696895
330319.1181790554,3968597.302045633
330319.075709398,3968597.306127081
330319.0342894367,3968597.3097611773
330318.9940476934,3968597.3126252955
330318.954845861,3968597.3147178227
330318.9164066248,3968597.316344071
330318.8785164739,3968597.3177919197
330318.84109874466,3968597.31913526
330318.8041610644,3968597.320300594
330318.7678126549,3968597.3211672725
330318.733029175,3968597.321310524
330318.7040194731,3968597.3179610926
330318.6755558946,3968597.314506624
330318.6475782654,3968597.311074063
330318.6199217897,3968597.3079117406
330318.59274174226,3968597.3046856006
330318.5662634341,3968597.3007674324
330318.54044803046,3968597.29596758
330318.51501367555,3968597.2906671907
330318.4896787067,3968597.2853603745
330318.4643095625,3968597.2802707157
330318.43886585574,3968597.2753781844
330318.41319143324,3968597.270664663
330318.38711344154,3968597.2663575793
330318.36101366254,3968597.2621547417
330318.3348762386,3968597.258053826
330318.307855698,3968597.2536935434
330318.2800565999,3968597.2493351256
330318.2514075483,3968597.2448707414
330318.2215633558,3968597.2407639446
330318.19025204383,3968597.2377180397
330318.15759535873,3968597.2358738785
330318.12398343394,3968597.2347476613
330318.0897281721,3968597.2338110856
330318.0548681708,3968597.23291307
330318.0189584349,3968597.232278999
330317.9806913073,3968597.2329292377
330317.94202041154,3968597.2336626234
330317.902981232,3968597.2344601634
330317.8635864593,3968597.2353355507
330317.82384138234,3968597.236319958
330317.783759692,3968597.237426203
330317.74335910665,3968597.2386460737
330317.70284828753,3968597.2396009048
330317.6621287864,3968597.240073995
330317.62133738195,3968597.2399087646
330317.5802517932,3968597.2395285238
330317.53840961534,3968597.239752912
330317.49487806676,3968597.241274357
330317.4484031679,3968597.24475724
330317.4018147349,3968597.2484748187
330317.3551646438,3968597.25220317
330317.30841129646,3968597.2559470297
330317.2615063309,3968597.2597683314
330317.2144315362,3968597.2636764236
330317.16718178964,3968597.2676492264
330317.119747125,3968597.2716836412
330317.07211848436,3968597.27579688
330317.02430125145,3968597.279998242
330316.97632019036,3968597.284275037
330316.92822680017,3968597.2885947963
330316.8796404773,3968597.2930569616
330316.8310894784,3968597.2975593377
330316.78351899673,3968597.3011726504
330316.7349970654,3968597.3053140193
330316.68528822606,3968597.3105895114
330316.6345368908,3968597.317052437
330316.5831408918,3968597.3241622853
330316.53144019033,3968597.331348012
330316.4795830033,3968597.3383910055
330316.42760431045,3968597.3453421346
330316.3755341884,3968597.3522757892
330316.3234215779,3968597.3591915267
330316.2713061183,3968597.3660657643
330316.21920749254,3968597.3729025875
330316.1671425822,3968597.3797195465
330316.115130263,3968597.3865215364
330316.06315999303,3968597.393314953
330316.01114203484,3968597.4001444113
330315.9588283016,3968597.4075287455
330315.90472681174,3968597.4160189396
330315.8509845566,3968597.424959897
330315.7979277085,3968597.43380046
330315.745911347,3968597.441705462
330315.6949504898,3968597.4483995494
330315.6447737104,3968597.454292381
330315.59511062125,3968597.4599342225
330315.5458545856,3968597.46557215
330315.4970122427,3968597.471173004
330315.448595292,3968597.476660996
330315.4005851692,3968597.4820334604
330315.3529626484,3968597.4873136133
330315.30573809036,3968597.4924840266
330315.2589516183,3968597.4974894016
330315.2126595777,3968597.502276511
330315.16694784485,3968597.506805034
330315.1220506553,3968597.510987435
330315.0797229645,3968597.5141923837
330315.04564694903,3968597.514071026
330315.01204727276,3968597.5138234077
330314.9790733546,3968597.513376987
330314.9468813478,3968597.512588735
330314.9155092057,3968597.511322183
330314.884843617,3968597.5096282423
330314.85470751656,3968597.507703531
330314.82496591547,3968597.5057099895
330314.79555603367,3968597.503687164
330314.7664529319,3968597.5016040774
330314.7376350929,3968597.499436308
330314.7090779098,3968597.497185296
330314.6807557904,3968597.49486003
330314.6526358414,3968597.49246749
330314.62467221764,3968597.490017187
330314.59680815216,3968597.4875213252
330314.5689446951,3968597.4850017275
330314.5405801287,3968597.482607315
330314.5109378811,3968597.480342889
330314.48138360796,3968597.478029548
330314.45419464493,3968597.476186799
330314.4284104517,3968597.4742546026
330314.4034608054,3968597.473559616
330314.38025354693,3968597.4726414657
330314.3598813727,3968597.4686030764
330314.3421315956,3968597.4607263114
330314.3258861154,3968597.4505459843
330314.31000086997,3968597.4401433296
330314.29399713414,3968597.4303918374
330314.2778593308,3968597.4211831107
330314.2618645818,3968597.411786111
330314.24622958386,3968597.401645806
330314.23084568226,3968597.390952877
330314.2154345145,3968597.3798855175
330314.19980519864,3968597.368807582
330314.1838896837,3968597.357703645
330314.167753986,3968597.3464005403
330314.151688506,3968597.3352422626
330314.1354207457,3968597.3238999457
330314.1189601787,3968597.312463466
330314.1022707821,3968597.3011834663
330314.08549446904,3968597.289943358
330314.0687386671,3968597.2787787
330314.0520773795,3968597.2676506313
330314.03555631335,3968597.256434593
330314.0191634456,3968597.2450506673
330314.0028281359,3968597.2335349335
330313.98636967165,3968597.2217783993
330313.96966448135,3968597.209906512
330313.952563572,3968597.19808571
330313.93502414186,3968597.186290851
330313.9170139997,3968597.174419092
330313.89840168535,3968597.1624772744
330313.87894943275,3968597.1505939974
330313.8583408549,3968597.1389061315
330313.8360678322,3968597.1276469473
330313.8094490385,3968597.117768443
330313.7742648653,3968597.113748156
330313.7393240303,3968597.109428694
330313.7041286622,3968597.105159017
330313.66904213885,3968597.101121898
330313.634211318,3968597.097008462
330313.59966293734,3968597.09282251
330313.565870122,3968597.088326159
330313.5326922853,3968597.0835109674
330313.5005926841,3968597.078141185
330313.47148389585,3968597.0709007946
330313.44255937566,3968597.0634955703
330313.41370993445,3968597.0559418797
330313.3845860633,3968597.0484807394
330313.35334835824,3968597.0415274547
330313.3216503288,3968597.0346288355
330313.28945496824,3968597.027775226
330313.2567321998,3968597.0209479625
330313.22352902323,3968597.01462968
330313.18982070696,3968597.0086947167
330313.1555544461,3968597.002818336
330313.11999524897,3968596.9979727184
330313.0839508772,3968596.9934092863
330313.0473770497,3968596.9891828205
330313.0103414525,3968596.9850787744
330312.9728944152,3968596.980896095
330312.93499389745,3968596.976639782
330312.89652095776,3968596.972462022
330312.85688332474,3968596.968615088
330312.81657652505,3968596.964836988
330312.775652773,3968596.9611691935
330312.7341738721,3968596.957502292
330312.6921345603,3968596.953948124
330312.6495325464,3968596.950685444
330312.60644254135,3968596.9477282157
330312.56304599077,3968596.9449227247
330312.5201052444,3968596.9420383614
330312.4769951793,3968596.9391083443
330312.43371784926,3968596.936183935
330312.3902760708,3968596.933301022
330312.3466815167,3968596.9304527836
330312.302940927,3968596.9276238647
330312.2590872039,3968596.9248026093
330312.21516647446,3968596.922037742
330312.1712529808,3968596.919444589
330312.1275221377,3968596.9168896684
330312.08434885636,3968596.9141285964
330312.0417460292,3968596.911087764
330311.9996695623,3968596.9078350672
330311.9580825468,3968596.9044617675
330311.91699517134,3968596.9009735794
330311.87645564077,3968596.897298882
330311.836543836,3968596.8933481374
330311.7974503082,3968596.8889971953
330311.75990801916,3968596.883837417
330311.7278844407,3968596.875682084
330311.69618122926,3968596.8674024446
330311.66479788633,3968596.8591158204
330311.6338020593,3968596.8507700353
330311.6032635976,3968596.8422431797
330311.5731915267,3968596.8335248036
330311.54355149606,3968596.8247208595
330311.51432221103,3968596.8159239916
330311.48552680935,3968596.807130475
330311.4572438514,3968596.7982591973
330311.42970583646,3968596.789154968
330311.40400120965,3968596.7787063965
330311.3783585586,3968596.768324781
330311.35276906256,3968596.758011104
330311.3272261389,3968596.747758444
330311.3017525038,3968596.737509571
330311.2762973706,3968596.727288454
330311.25082446565,3968596.7171969083
330311.225342467,3968596.707212853
330311.19986864494,3968596.6972420868
330311.17437666823,3968596.6872567604
330311.14879174874,3968596.677328298
330311.1229940961,3968596.6675622053
330311.09661801433,3968596.6581372325
330311.06643342436,3968596.650952743
330311.0361931595,3968596.643802759
330311.005888521,3968596.6366923265
330310.97550875886,3968596.629636893
330310.9450486794,3968596.6226414987
330310.9145073122,3968596.6157015953
330310.8838815141,3968596.6088166134
330310.85306886584,3968596.6017663334
330310.82201634295,3968596.594602394
330310.7906118122,3968596.587588245
330310.75889701414,3968596.5806941916
330310.7269341945,3968596.5737541704
330310.69453091465,3968596.566854296
330310.6599439484,3968596.561152276
330310.625208225,3968596.5555380275
330310.59032380977,3968596.5500342804
330310.5553106945,3968596.544582719
330310.52017112286,3968596.5391532145
330310.48488711246,3968596.5337708606
330310.44944079645,3968596.5284695714
330310.41382541397,3968596.5232571964
330310.3780379912,3968596.518127345
330310.3420692623,3968596.5130852624
330310.30597814015,3968596.5085864267
330310.2696882161,3968596.504742995
330310.23310048104,3968596.50153381
330310.19612903206,3968596.4988412648
330310.1587351617,3968596.4964907155
330310.121093994,3968596.4944364065
330310.0831930845,3968596.49240747
330310.04500560346,3968596.4904390336
330310.00651664304,3968596.4885775116
330309.9677323765,3968596.4868310536
330309.92866794,3968596.485183999
330309.8893340479,3968596.483628691
330309.84973667446,3968596.4821710135
330309.8098828566,3968596.4808159936
330309.76977938187,3968596.479562124
330309.7294236148,3968596.478411875
330309.6888026777,3968596.4773784075
330309.64789884316,3968596.4764812016
330309.60673983156,3968596.4760931465
330309.5653082776,3968596.47608715
330309.52349760104,3968596.476137537
330309.4802304212,3968596.476833932
330309.43664854293,3968596.4777569952
330309.3926885126,3968596.4790240284
330309.34844191663,3968596.480332183
330309.30398844904,3968596.48136869
330309.25930976524,3968596.482099194
330309.2143435275,3968596.4826671774
330309.1690638201,3968596.4831584897
330309.1234913649,3968596.483532623
330309.07765109814,3968596.4837222
330309.0315447235,3968596.4837176236
330308.985162435,3968596.48354589
330308.9385096698,3968596.4832073264
330308.89162416774,3968596.482653864
330308.844599302,3968596.4818055383
330308.7977594403,3968596.4804944783
330308.7534323549,3968596.4772175085
330308.7089200932,3968596.4732601526
330308.66425859946,3968596.4688019967
330308.6196069355,3968596.4638623
330308.57511060545,3968596.458481035
330308.53083356476,3968596.4528497327
330308.4868104843,3968596.4471790683
330308.4431074801,3968596.441530389
330308.3998123397,3968596.4358278573
330308.3569869468,3968596.42999096
330308.31464921846,3968596.424010774
330308.27280103357,3968596.417912708
330308.23146641423,3968596.4116897257
330308.1906911611,3968596.405298052
330308.15052019333,3968596.3986975527
330308.1109996202,3968596.3918660777
330308.0722662621,3968596.3847311838
330308.0348203199,3968596.37698054
330308.0029484546,3968596.36629819
330307.97153095115,3968596.3556740894
330307.94059611147,3968596.345131239
330307.9101321471,3968596.3346747933
330307.88013105054,3968596.3243824425
330307.8506193104,3968596.3142419676
330307.82163056184,3968596.304180492
330307.7931685118,3968596.294170502
330307.7652051433,3968596.284263556
330307.73770971486,3968596.2745322348
330307.7106712986,3968596.265010837
330307.6840955929,3968596.255695285
330307.6579875275,3968596.246581015
