330215.8747776567,3968191.5806376543
330215.8131007603,3968191.5562033746
330215.77192090213,3968191.5192471934
330215.72073157,3968191.4779181024
330215.6405433539,3968191.443452215
330215.5466659269,3968191.4157927134
330215.4559402027,3968191.3871274
330215.3802593257,3968191.3534464156
330215.3238760722,3968191.3122633547
330215.2717532996,3968191.2689810502
330215.2253303093,3968191.221564027
330215.1809716394,3968191.1723752446
330215.1380009262,3968191.1238954253
330215.09966668533,3968191.076018208
330215.06900926726,3968191.0271670707
330215.04595741694,3968190.976471949
330215.0300224815,3968190.9251872757
330215.0183888683,3968190.873977769
330215.009464004,3968190.8230199926
330215.0011654506,3968190.77277744
330214.99151564686,3968190.724018961
330214.97963033937,3968190.677271413
330214.9665634423,3968190.6317003816
330214.95054282504,3968190.587751816
330214.9319663273,3968190.5453200014
330214.91281546804,3968190.503291799
330214.8945243532,3968190.4602974467
330214.8770485727,3968190.4156713826
330214.8583697729,3968190.370264498
330214.8281493455,3968190.3312236117
330214.79641248705,3968190.2932270635
330214.7678556096,3968190.2511887555
330214.7390613298,3968190.206563291
330214.70075522474,3968190.1639628876
330214.64864311286,3968190.125963884
330214.5708138259,3968190.095112598
330214.49022629653,3968190.0650412603
330214.4089555268,3968190.0341900247
330214.33584335604,3968189.996314714
330214.26454437093,3968189.9572421247
330214.1765294561,3968189.9289541463
330214.0832805889,3968189.9072031123
330213.99506847496,3968189.883915697
330213.9129780541,3968189.8548710262
330213.82820024056,3968189.8219252117
330213.72426529217,3968189.7923500147
330213.6100785377,3968189.7675294857
330213.48643852054,3968189.7487853793
330213.350415982,3968189.74128664
330213.2229291855,3968189.7343138335
330213.10730106407,3968189.720804082
330213.00480065646,3968189.701843237
330212.89111301984,3968189.687769123
330212.771165653,3968189.6797068687
330212.6524471989,3968189.674066516
330212.5391206133,3968189.6662257705
330212.4307401532,3968189.653860737
330212.32367186126,3968189.6375609767
330212.2126641085,3968189.6191935
330212.10351840477,3968189.597611664
330211.9957350862,3968189.574084082
330211.8890835826,3968189.549038555
330211.78146497067,3968189.5231648567
330211.6711628185,3968189.4974415028
330211.5598994582,3968189.4722803375
330211.45057691506,3968189.447673757
330211.348703245,3968189.4222888527
330211.2698499254,3968189.3913026517
330211.18999740266,3968189.3620961164
330211.1101540151,3968189.333086325
330211.02989120974,3968189.3047974617
330210.9494275547,3968189.2772513777
330210.87023222016,3968189.2498236047
330210.79378411704,3968189.2215208034
330210.7203191579,3968189.1917414577
330210.6492688828,3968189.160555914
330210.5793276945,3968189.1290365453
330210.5043178955,3968189.1006594375
330210.4297680618,3968189.0717691574
330210.3557248368,3968189.0425142525
330210.28217715636,3968189.0129900547
330210.20908346376,3968188.983281396
330210.1351911744,3968188.9527619276
330210.0605779463,3968188.9213443464
330209.9858725471,3968188.8892508494
330209.9114071976,3968188.856567557
330209.8356157544,3968188.82357053
330209.7520754784,3968188.7915203082
330209.6716945743,3968188.758009119
330209.5944784913,3968188.7230566237
330209.52050646034,3968188.686651229
330209.4498627758,3968188.64877414
330209.38254090835,3968188.6094573718
330209.3184146331,3968188.5688076233
330209.2573289485,3968188.5269741914
330209.19932741736,3968188.4840759314
330209.144863339,3968188.4395172256
330209.09533758357,3968188.394586017
330209.0564262463,3968188.3491936214
330209.0201831053,3968188.304769547
330208.98809867003,3968188.259980004
330208.95963028946,3968188.2143077976
330208.93308010773,3968188.168298432
330208.9070720368,3968188.1228830535
330208.8812129545,3968188.07864194
330208.8557057495,3968188.035618155
330208.83067243814,3968187.9935988826
330208.80593991606,3968187.9524003523
330208.7813112587,3968187.911900912
330208.75684385473,3968187.8719219747
330208.7328571943,3968187.832129843
330208.70962147665,3968187.79173073
330208.6818391056,3968187.7523717135
330208.64883978816,3968187.7156639276
330208.6130027243,3968187.6809622403
330208.57622897904,3968187.6465958445
330208.53807594045,3968187.6117424946
330208.49656114576,3968187.576975088
330208.44995137356,3968187.543505853
330208.39774174837,3968187.5121955145
330208.3403537654,3968187.483197595
330208.27838057757,3968187.4562389096
330208.2120747353,3968187.4310401734
330208.1407680455,3968187.407604124
330208.06119515834,3968187.3864817806
330207.96370837215,3968187.3692977116
330207.86465714016,3968187.3524146792
330207.7714818413,3968187.338432983
330207.6874142702,3968187.322113045
330207.60951240617,3968187.3001402426
330207.5293940248,3968187.274709604
330207.4415493844,3968187.2498924905
330207.3459854358,3968187.227738478
330207.2456619835,3968187.2074090587
330207.1430053456,3968187.186847452
330207.0385073745,3968187.1646168726
330206.93159571657,3968187.140381527
330206.82195085945,3968187.1144036814
330206.709733046,3968187.087049516
330206.5961591749,3968187.0583543526
330206.4857441356,3968187.0273431456
330206.37414724263,3968186.9960166076
330206.2610263207,3968186.9649010897
330206.14605766686,3968186.934516052
330206.02908440965,3968186.9052474033
330205.89987738227,3968186.8784229625
330205.7741947845,3968186.850545949
330205.6565892339,3968186.819316997
330205.54520981683,3968186.7862251312
330205.43900039984,3968186.7536543687
330205.34025825094,3968186.722225657
330205.2526327485,3968186.690675412
330205.178207436,3968186.6573978695
330205.1167321669,3968186.621615495
330205.06710214907,3968186.583368439
330205.0292091342,3968186.543162537
330205.0041351329,3968186.5021247263
330204.98623506725,3968186.4593757656
330204.9746139014,3968186.4151321063
330204.96821255115,3968186.3697413253
330204.96600569173,3968186.3236251893
330204.9671728361,3968186.2771619554
330204.97112606076,3968186.2306109625
330204.97743184236,3968186.184112001
330204.99173140066,3968186.135776996
330204.99761843076,3968186.0912405066
330204.99200411286,3968186.0554388054
330204.9823339167,3968186.025538699
330204.9743901432,3968185.9954311633
330204.9673229281,3968185.961722126
330204.9558197326,3968185.925485599
330204.9345716745,3968185.8903992274
330204.9011696159,3968185.8595822896
330204.8531197084,3968185.8348508463
330204.7775685287,3968185.8199297413
330204.69239613874,3968185.8089343724
330204.59780731774,3968185.80171713
330204.49484904617,3968185.7979237
330204.3854667058,3968185.7965797912
330204.2717817402,3968185.7962796884
330204.15537921037,3968185.7957275817
330204.037071858,3968185.794136171
330203.9171394494,3968185.7912479974
330203.80345704814,3968185.785934314
330203.69056675583,3968185.781496529
330203.5732680862,3968185.778708847
330203.4503831979,3968185.776214225
330203.331163501,3968185.7667949838
330203.1934736908,3968185.7604353004
330203.0307052968,3968185.7695998126
330202.8564754278,3968185.7881904473
330202.6888094158,3968185.8066367498
330202.5451764198,3968185.8156809057
330202.4560593572,3968185.803226572
330202.34894884995,3968185.7956697363
330202.2389676821,3968185.7875983655
330202.1141834561,3968185.778435558
330201.9615606767,3968185.7747773165
330201.78271895106,3968185.780842532
330201.58420531405,3968185.7963457983
330201.3737274872,3968185.821023592
330201.1581362522,3968185.8529415336
330200.9454526577,3968185.8860503137
330200.74236036895,3968185.9134360678
330200.55106255354,3968185.931407833
330200.36584625184,3968185.944307178
330200.19307505863,3968185.948904891
330200.0295603801,3968185.9437283548
330199.86644279474,3968185.933088608
330199.6976786594,3968185.922955795
330199.51997606154,3968185.917453393
330199.329210189,3968185.918538307
330199.1216014675,3968185.9268542402
330198.93209626415,3968185.927431911
330198.7450209525,3968185.9256158764
330198.56346041604,3968185.9239754714
330198.3926215281,3968185.919469817
330198.2294399667,3968185.912756341
330198.06660068734,3968185.9031737205
330197.8768264854,3968185.896899186
330197.6954416249,3968185.8877767115
330197.5217447672,3968185.878645514
330197.3701096577,3968185.8707036157
330197.26248753176,3968185.8583259177
330197.15160173597,3968185.8482526457
330197.03345681087,3968185.8406142946
330196.9046987913,3968185.8367244788
330196.7592316563,3968185.8379390314
330196.5809155222,3968185.846252641
330196.40255371796,3968185.852700787
330196.22527828417,3968185.856083236
330196.04857021803,3968185.856558485
330195.8838320164,3968185.848524094
330195.7161469148,3968185.8413262805
330195.53926802817,3968185.8468387034
330195.3581168721,3968185.8615041687
330195.1869751514,3968185.8748864247
330195.0316582422,3968185.8796963757
330194.8840333009,3968185.8748899535
330194.7303014288,3968185.866571246
330194.5629253451,3968185.8623541244
330194.382506192,3968185.865597981
330194.19351080287,3968185.874971462
330193.9856207718,3968185.898697133
330193.7844866328,3968185.9231630815
330193.5874716076,3968185.9398977426
330193.38079594664,3968185.95347789
330193.16170698113,3968185.970121142
330192.93463661807,3968185.99291137
330192.7061720777,3968186.0204895963
330192.4842879907,3968186.0479864446
330192.280580278,3968186.0698798867
330192.0839529913,3968186.085049879
330191.8932541814,3968186.0936642773
330191.70618284674,3968186.097267427
330191.50879800925,3968186.098122521
330191.30175437604,3968186.099369794
330191.08669769554,3968186.101964767
330190.87327882147,3968186.103620905
330190.6698092294,3968186.10216356
330190.4781984311,3968186.0971304225
330190.2972120528,3968186.0882262504
330190.1193991441,3968186.0798129877
330189.9454068496,3968186.071389385
330189.77585652925,3968186.062480606
330189.6112384801,3968186.052696025
330189.45200522395,3968186.04168915
330189.3032929032,3968186.0269001056
330189.15773147205,3968186.0114644486
330189.0129778679,3968185.998695031
330188.8719320504,3968185.987526267
330188.73413851793,3968185.97612656
330188.58112909226,3968185.968913922
330188.43097944086,3968185.958979571
330188.28042667726,3968185.948490856
330188.1277365265,3968185.9392893943
330187.9727576612,3968185.9320176784
330187.8158892522,3968185.9264824907
330187.6574167284,3968185.922337891
330187.49761251936,3968185.9193270057
330187.3369841362,3968185.9171302263
330187.1766945092,3968185.9127807985
330187.0157385647,3968185.908962301
330186.8549611098,3968185.9082367285
330186.6973177938,3968185.9093435216
330186.5494321283,3968185.9080838687
330186.41182559734,3968185.90224223
330186.2802225836,3968185.8928237334
330186.1498516405,3968185.882739013
330186.018551507,3968185.8745267116
330185.88648477657,3968185.8691811264
330185.75420496275,3968185.8665198926
330185.62211248284,3968185.865912951
330185.4911273623,3968185.86662784
330185.36234730895,3968185.8679839936
330185.23803892056,3968185.868722696
330185.1241765814,3968185.8705043816
330185.02526641375,3968185.869022734
330184.9361573645,3968185.8596632974
330184.84332646674,3968185.8462704313
330184.7395699367,3968185.834905855
330184.6261329808,3968185.828391138
330184.5079743441,3968185.8252866636
330184.38873846614,3968185.822384334
330184.2688963767,3968185.817514673
330184.14676043234,3968185.810374099
330184.02125177736,3968185.801487673
330183.8934782935,3968185.7910602856
330183.7640626108,3968185.7793687605
330183.630199873,3968185.7674509007
330183.4837901446,3968185.7574483436
330183.33608175785,3968185.747458302
330183.1924982664,3968185.7372470456
330183.0468113999,3968185.7286220873
330182.8972681856,3968185.723340648
330182.74558656313,3968185.7206721446
330182.5937641791,3968185.718680194
330182.4420600837,3968185.716152096
330182.28933814075,3968185.713211569
330182.1345728337,3968185.71064299
330181.9777694811,3968185.7089940053
330181.81937703124,3968185.708383837
330181.659726334,3968185.7087433506
330181.4999900543,3968185.709808798
330181.34422782937,3968185.7110890984
330181.2009559319,3968185.711677888
330181.0549143182,3968185.713378592
330180.90674594237,3968185.715748975
330180.75691493665,3968185.71840402
330180.61340382637,3968185.716032353
330180.4582812553,3968185.716296656
330180.2877272621,3968185.727924611
330180.1125586224,3968185.748486728
330179.9457096616,3968185.7686203253
330179.791027527,3968185.781178097
330179.6396027467,3968185.7858976033
330179.47906901577,3968185.7886539376
330179.3047006527,3968185.795492041
330179.11923808645,3968185.808596463
330178.9266962814,3968185.8270459734
330178.72903627204,3968185.849121689
330178.5273278798,3968185.8736300613
330178.3214304261,3968185.9004455563
330178.1119570319,3968185.929262189
330177.9003847144,3968185.9591707718
330177.6882360544,3968185.9888484916
330177.4664508341,3968186.021575643
330177.25250642793,3968186.049458364
330177.0471141822,3968186.0674405596
330176.8418423145,3968186.079409667
330176.6328741045,3968186.091229079
330176.42147164594,3968186.1059794915
330176.20978887513,3968186.123245897
330175.9982760581,3968186.1407768903
330175.7881065131,3968186.156038827
330175.5834039363,3968186.1666603615
330175.387669406,3968186.1713290997
330175.20491846825,3968186.1690359944
330175.0475638934,3968186.1567875403
330174.89291305235,3968186.142374757
330174.74009093683,3968186.1266480517
330174.5880585916,3968186.110530692
330174.43580767827,3968186.0949134324
330174.2825630286,3968186.080507946
330174.1279048984,3968186.0677304002
330173.96806519333,3968186.055598673
330173.80714491114,3968186.0447555147
330173.6475188949,3968186.0357102463
330173.4925472357,3968186.027616113
330173.34519049764,3968186.0188429863
330173.2068154584,3968186.0081979064
330173.07711031043,3968185.9955553906
