330838.7078707327,3970005.8799474626
330838.5862067554,3970006.7569304365
330838.44890655595,3970007.6283255657
330838.30868121743,3970008.5137661565
330838.1570074524,3970009.368105167
330837.99088439083,3970010.216481068
330837.83715459344,3970011.095722177
330837.6778115014,3970011.990535422
330837.51599974796,3970012.8683341024
330837.35393360554,3970013.7722379486
330837.18283782434,3970014.644915553
330837.018822175,3970015.585438809
330836.8655393993,3970016.5726804663
330836.7459418308,3970017.648240555
330836.655174823,3970018.775848744
330836.59708843665,3970020.0064899554
330836.5498599429,3970021.264115223
330836.5081398083,3970022.5753608043
330836.48353955295,3970023.9278560537
330836.47522103187,3970025.343696624
330836.47064721765,3970026.805002863
330836.5063661143,3970028.362416305
330836.53820574575,3970029.953399793
330836.59282039135,3970031.618294646
330836.6491148413,3970033.324565679
330836.7205328861,3970035.079376506
330836.79710933776,3970036.879896918
330836.8714859938,3970038.7099733083
330836.9712172022,3970040.596532385
330837.0628218528,3970042.363467239
330837.13316945534,3970044.2356105694
330837.2002645603,3970046.0049643656
330837.25108646636,3970047.8248375957
330837.33468455717,3970049.5732682105
330837.38188493426,3970051.386463236
330837.4483206361,3970053.1231499272
330837.5031535207,3970054.8428362845
330837.5740068888,3970056.4986641603
330837.6229140154,3970058.1519793128
330837.6609918682,3970059.7048962656
330837.6836003579,3970061.247691458
330837.68962000555,3970062.6676341835
330837.6880093214,3970064.072901736
330837.68486929056,3970065.3894609357
330837.6679065635,3970066.6842355668
330837.6537029532,3970067.858120293
330837.66771577176,3970069.016525524
330837.6580051402,3970069.997533831
330837.6710618242,3970070.9893105426
330837.6756719558,3970071.830499917
330837.679715235,3970072.6497143144
330837.698361281,3970073.331769934
330837.7367147777,3970073.990262568
330837.7568856516,3970074.489028701
330837.79639243433,3970074.977494833
330837.8356009794,3970075.3765120446
330837.8716862298,3970075.782179995
330837.9186969866,3970076.147770535
330837.98312904016,3970076.54474599
330838.0461895687,3970076.925429233
330838.1182368916,3970077.2873627557
330838.19315847574,3970077.650023043
330838.2692271535,3970077.9723279933
330838.3465928806,3970078.3093188605
330838.42262842087,3970078.588451213
330838.4816148757,3970078.883533244
330838.5246138172,3970079.1050371933
330838.5540713967,3970079.3545314553
330838.57118039747,3970079.5653610644
330838.57533296355,3970079.8027153616
330838.58472008584,3970080.0542002204
330838.6135982609,3970080.3549730554
330838.63698163297,3970080.657074686
330838.66723652126,3970080.9828522233
330838.6799373953,3970081.2223823303
330838.71704204276,3970081.516282213
330838.73460710276,3970081.7981915534
330838.75753207254,3970082.128190357
330838.7451737868,3970082.393400201
330838.7343987381,3970082.672919915
330838.7010623954,3970082.8787910338
330838.6789894615,3970083.153318673
330838.6281413634,3970083.3648735518
330838.57352889347,3970083.6050681635
330838.489348302,3970083.7353841234
330838.4215338786,3970083.914034173
330838.33934865106,3970084.0586378374
330838.25286918617,3970084.2256271425
330838.1359377652,3970084.340833074
330838.0256050616,3970084.475755953
330837.9094265987,3970084.6057635685
330837.77856085164,3970084.7361534573
330837.61061706755,3970084.8067087503
330837.44405618904,3970084.9574133498
330837.26573090605,3970085.104443748
330837.08942107036,3970085.34893512
330836.90007873427,3970085.5534454947
330836.6849990072,3970085.723841925
330836.4798448034,3970085.8594225137
330836.258272968,3970086.0524734026
330835.9941808441,3970086.213746074
330835.7001934912,3970086.436302601
330835.39138580195,3970086.7445091507
330835.0259223299,3970087.0920686238
330834.59713122086,3970087.4339760714
330834.1438393527,3970087.883839241
330833.63277749455,3970088.2968775085
330833.088144737,3970088.805663866
330832.5027924138,3970089.2985053123
330831.88446524815,3970089.849615119
330831.22433527146,3970090.343852886
330830.55725244107,3970090.909537965
330829.86067956313,3970091.4311798094
330829.1573216948,3970091.9919120194
330828.4501563592,3970092.5271401703
330827.7583091757,3970093.103603759
330827.0708845957,3970093.703289115
330826.3691886241,3970094.3124652402
330825.6595075149,3970094.910146622
330824.9460457162,3970095.5184513987
330824.25701564015,3970096.160611121
330823.5599050307,3970096.7580280956
330822.86765726825,3970097.310038139
330822.20410944114,3970097.8818765217
330821.5640286667,3970098.4272988676
330820.93680976785,3970098.984186642
330820.30849214277,3970099.4999973667
330819.69836668,3970100.0508117424
330819.1029543588,3970100.568240859
330818.52558190125,3970101.106812524
330817.9369173326,3970101.590460339
330817.3652936486,3970102.1502664834
330816.78666213277,3970102.6605528323
330816.22063818714,3970103.244965716
330815.63652726565,3970103.78344666
330815.07097787276,3970104.367253029
330814.5028845896,3970104.884460217
330813.93661303306,3970105.397769034
330813.37184387806,3970105.8514326666
330812.81891778734,3970106.291103136
330812.2468822274,3970106.6468136953
330811.66417262127,3970106.9582212386
330811.089836849,3970107.198802215
330810.5444979109,3970107.4390635686
330809.97263941914,3970107.5588674187
330809.4202944902,3970107.721751402
330808.8525699874,3970107.816958581
330808.2830393226,3970107.8778614434
330807.69905099313,3970107.9052171363
330807.1376848771,3970107.889624863
330806.578134379,3970107.8297744356
330806.0384123338,3970107.6766993497
330805.4752930255,3970107.486773693
330804.92346900824,3970107.313038303
330804.3436208602,3970107.0970254294
330803.771293506,3970106.8902447526
330803.208089764,3970106.62400848
330802.6858023207,3970106.38085092
330802.1502747656,3970106.0584515845
330801.6646954074,3970105.828612669
330801.1766237899,3970105.4690219895
330800.7481488261,3970105.1493977914
330800.3333813304,3970104.7626502584
330799.9368161225,3970104.331531863
330799.56154930085,3970103.838607843
330799.1708012335,3970103.25659743
330798.78408263804,3970102.616599287
330798.4048829955,3970101.935015559
330798.01528888365,3970101.177397239
330797.63231373986,3970100.424601292
330797.2495727344,3970099.6278071497
330796.8647802153,3970098.816382947
330796.47600374656,3970097.946524027
330796.0806490622,3970097.072747525
330795.65999923873,3970096.160663134
330795.21097867936,3970095.2853164114
330794.74331759696,3970094.449281271
330794.2470275404,3970093.6503724405
330793.74050209124,3970092.939210676
330793.2016707423,3970092.2238058723
330792.67007667746,3970091.630546125
330792.12235008075,3970091.081630202
330791.54344810924,3970090.5929883556
330790.94261587923,3970090.105020299
330790.34833316243,3970089.724440087
330789.75375990657,3970089.381966825
330789.1556898058,3970089.122151785
330788.54265342973,3970088.879154873
330787.9106338585,3970088.6398654436
330787.2752659755,3970088.409167151
330786.64918295713,3970088.1947728647
330786.0148361448,3970087.9995304234
330785.37327003974,3970087.7929376275
330784.7413481238,3970087.6100469227
330784.1088457993,3970087.3852946986
330783.49874878797,3970087.1656375797
330782.90207280597,3970086.8585598483
330782.31328531046,3970086.566760566
330781.70434250566,3970086.146829992
330781.1181309501,3970085.778288422
330780.54196541785,3970085.3410328757
330779.9850340389,3970084.930363209
330779.41464029235,3970084.4628744773
330778.85486762226,3970083.992948197
330778.29700989905,3970083.5212577665
330777.7467343076,3970083.0569581804
330777.18643411505,3970082.5710046645
330776.64741758094,3970082.1085159765
330776.1079360338,3970081.606146583
330775.5744712054,3970081.091038217
330775.03716275975,3970080.5134580126
330774.49107546604,3970079.942098032
330773.94411195273,3970079.3694887348
330773.4113561501,3970078.8556244913
330772.87388184946,3970078.340926433
330772.31436407054,3970077.8743206123
330771.77264348156,3970077.4524654374
330771.23439279234,3970077.1087027625
330770.6847816248,3970076.7691351343
330770.12616592273,3970076.441962273
330769.56877346366,3970076.169185229
330769.0293670617,3970075.955614387
330768.5042054408,3970075.767184079
330767.98153524246,3970075.6053484217
330767.45303836395,3970075.4420352923
330766.89149442664,3970075.215298804
330766.34321118664,3970075.0456831795
330765.77986995736,3970074.8571901675
330765.2157967739,3970074.7438588166
330764.6531518509,3970074.626984188
330764.0706786424,3970074.4799655653
330763.4954720899,3970074.3541815113
330762.9292258049,3970074.2033551503
330762.3668822995,3970074.059195769
330761.8031828336,3970073.8893649047
330761.24605421943,3970073.7404911444
330760.6757005559,3970073.5705152685
330760.1208465478,3970073.3607105934
330759.5359294474,3970073.1261686655
330758.962861771,3970072.913204551
330758.3948047215,3970072.748414964
330757.81603739207,3970072.5335258213
330757.2476529841,3970072.3664923655
330756.6728760478,3970072.1984043582
330756.1006626666,3970072.0537702395
330755.53894710034,3970071.939511542
330754.977182581,3970071.8714649165
330754.4177371021,3970071.84352925
330753.8551882444,3970071.7969895867
330753.2998102284,3970071.7619732344
330752.76258529595,3970071.7294101915
330752.20957652875,3970071.6657704012
330751.6561105308,3970071.645803063
330751.1070606091,3970071.684353728
330750.5571235894,3970071.7299435954
330750.0067925177,3970071.7647955115
330749.4311535038,3970071.7808612413
330748.869194176,3970071.842496845
330748.3166992914,3970071.9596455935
330747.78361044,3970072.091989577
330747.24934512295,3970072.244953983
330746.73210027267,3970072.395359701
330746.20076687285,3970072.5131768677
330745.649325778,3970072.590842411
330745.1005314169,3970072.699547453
330744.533398536,3970072.78667694
330743.97466233384,3970072.855513301
330743.4376899494,3970072.915765534
330742.92408503784,3970072.9234475754
330742.3862007023,3970072.8124125157
330741.85015541525,3970072.6040399163
330741.3052024958,3970072.268096788
330740.77996430715,3970071.8610196374
330740.2500451932,3970071.3349847263
330739.7312991129,3970070.751459557
330739.2097269714,3970070.132044481
330738.6822829622,3970069.4614690896
330738.14065843855,3970068.7100540935
330737.6139434547,3970067.9134921264
330737.1007070725,3970067.091539306
330736.56492629985,3970066.225531226
330736.0153722862,3970065.285936668
330735.4649356933,3970064.3357595582
330734.91262172617,3970063.3099179976
330734.3616346823,3970062.2480252604
330733.83365461515,3970061.1945532826
330733.327373597,3970060.1780083836
330732.8295689216,3970059.191146829
330732.3223214762,3970058.1825233325
330731.81393773196,3970057.1964619732
330731.34380941076,3970056.2694424144
330730.8899206488,3970055.4080959
330730.4520294419,3970054.5976440837
330730.0362694943,3970053.89609035
330729.6342936661,3970053.1565507697
330729.26302242576,3970052.5376321333
330728.9075134305,3970051.9095479003
330728.555522033,3970051.3599057463
330728.2202773829,3970050.8385347133
330727.89084978966,3970050.4008575096
330727.5739609812,3970050.00279294
330727.26051521103,3970049.65283893
330726.9558803386,3970049.3624526365
330726.63552171405,3970049.109683044
330726.30624424387,3970048.936060717
330725.9791918408,3970048.8576660617
330725.63664806663,3970048.8441152605
330725.3136964314,3970048.9764721585
330724.94474506826,3970049.114458847
330724.57430377207,3970049.3742040843
330724.19335955643,3970049.724690822
330723.8152789746,3970050.15360676
330723.4236555245,3970050.676140943
330723.0485509595,3970051.2972977916
330722.6771362906,3970052.003850644
330722.3118846978,3970052.7805512566
330721.96545052895,3970053.665248007
330721.6406332347,3970054.598886001
330721.33373806556,3970055.566978624
330721.0360085162,3970056.57441058
330720.72733379545,3970057.504749318
330720.40829096467,3970058.385059583
330720.08172926464,3970059.181128241
330719.75039149437,3970059.931825723
330719.41743174306,3970060.537901822
330719.08244248613,3970061.076151303
330718.74213474133,3970061.4546838533
330718.40801676677,3970061.7459240095
330718.03362574626,3970061.8496661144
330717.6662628083,3970061.905083024
330717.22516864276,3970061.703776915
330716.81110481726,3970061.520166899
330716.36933216936,3970061.1806482603
330715.9377498102,3970060.91310251
330715.46941258863,3970060.4687092477
330715.00619846064,3970060.0609015976
330714.5267715512,3970059.507084748
330714.0799799083,3970059.020253337
330713.62046178506,3970058.464685002
330713.1571853151,3970057.9394973894
330712.66033677413,3970057.318369359
330712.1697666213,3970056.749260469
330711.6922898045,3970056.2080397503
330711.2418245833,3970055.796051712
330710.7883343084,3970055.45433179
330710.34063289006,3970055.224467615
330709.8780610944,3970055.0251203505
330709.4470321151,3970054.928888291
330709.0262890714,3970054.922452329
330708.63580158545,3970055.0430343878
330708.2329933027,3970055.2207849827
330707.8434620349,3970055.5088299094
330707.4416036943,3970055.7972007915
330707.04947447864,3970056.1504953266
330706.6425062659,3970056.4861499975
330706.2601341245,3970056.90046334
330705.86995207274,3970057.3511840543
330705.47270453314,3970057.8732198766
330705.0716508652,3970058.451711062
330704.7036663477,3970059.1627784767
330704.3483315755,3970059.9539262853
330704.0008131571,3970060.8499050285
330703.66367707436,3970061.8366534486
330703.31808289135,3970062.8782316535
330702.9886915318,3970063.988063221
330702.68409314414,3970065.1867838725
330702.38170526316,3970066.4263523156
330702.0941673414,3970067.7390118637
330701.8156784724,3970069.080129916
330701.54912069964,3970070.4698167937
330701.2928640924,3970071.8755616457
330701.0451719435,3970073.334775965
330700.78931181494,3970074.8127222164
