332663.6907655878,3968684.7097964427
332663.68730878405,3968684.715793386
332663.6842323505,3968684.7214751183
332663.6815992567,3968684.7268593567
332663.67956945824,3968684.7320119897
332663.6782279327,3968684.7369852797
332663.67759467976,3968684.7418798027
332663.90780323173,3968684.734298372
332663.9086637193,3968684.738932188
332663.91021620366,3968684.743297185
332663.91224298964,3968684.7473117495
332663.91464039695,3968684.7508597593
332663.9172576751,3968684.7538496032
332663.91994578886,3968684.7562097013
332663.92255277425,3968684.757871248
332663.9249827333,3968684.7587774973
332664.17458121,3968684.775787971
332664.1764977468,3968684.7751252805
332664.1780056712,3968684.773651224
332664.17904155335,3968684.771388073
332664.17940267693,3968684.768348315
332664.17898741196,3968684.764537285
332664.17789362284,3968684.760037096
332664.1760872516,3968684.754841593
332664.1735921471,3968684.749094471
332664.4190274721,3968684.733208795
332664.4153006729,3968684.7266400605
332664.411150157,3968684.719735872
332664.40670788864,3968684.7126402794
332664.40200286324,3968684.705481147
332664.3970909794,3968684.698392954
332664.3920091402,3968684.691457956
332664.38695039693,3968684.6847908157
332664.38199525024,3968684.6785059846
332664.5856616129,3968684.6021098597
332664.58125942765,3968684.596915566
332664.57720978867,3968684.5923373927
332664.5737184667,3968684.588403445
332664.5707646252,3968684.585077008
332664.56836792914,3968684.582392485
332664.5665765367,3968684.580313586
332664.56540145184,3968684.5788255124
332664.5648553523,3968684.5779077006
332664.7477890096,3968684.4769141045
332664.74848397693,3968684.4769340274
332664.74979215575,3968684.477303742
332664.75169664255,3968684.4779657563
332664.7541654713,3968684.4788585044
332664.75710496155,3968684.4799798517
332664.7604263282,3968684.4812889383
332664.76403003326,3968684.4828519723
332664.76784160093,3968684.4846625146
332664.9748808776,3968684.393427137
332664.9789929004,3968684.395527915
332664.98312919063,3968684.3977195565
332664.98723297095,3968684.3999726395
332664.99127984844,3968684.4023200013
332664.99525563925,3968684.4047553088
332664.9991571217,3968684.4072629795
332665.0029824548,3968684.4098713333
332665.0067176639,3968684.412562652
332665.2492700667,3968684.3432545415
332665.25291950314,3968684.3461588235
332665.25649931736,3968684.3491652464
332665.25997863116,3968684.352265806
332665.26339116786,3968684.3554421086
332665.2667503582,3968684.3586351676
332665.2701134815,3968684.361780945
332665.2733396197,3968684.3648445406
332665.2764467222,3968684.3678755113
332665.5491646423,3968684.326161921
332665.55201677006,3968684.329060724
332665.5547056369,3968684.331860339
332665.5572090257,3968684.3345568874
332665.55948421755,3968684.3371703285
332665.56147196656,3968684.3397512874
332665.5630957886,3968684.342325523
332665.56430497323,3968684.3449040274
332665.5651204407,3968684.347533727
332665.85420729034,3968684.329840035
332665.8541970813,3968684.3324346207
332665.8537760005,3968684.3349075685
332665.8529232115,3968684.3372212034
332665.85162658064,3968684.339280677
332665.84980661125,3968684.340948022
332665.84740363917,3968684.3421639684
332665.84441573964,3968684.3429311477
332665.8408106957,3968684.3432073668
332666.11230461975,3968684.338687219
332666.1075224408,3968684.3380651223
332666.10221968486,3968684.3371088873
332666.0964638822,3968684.3358918023
332666.09036423586,3968684.3345084316
332666.0839930461,3968684.3330094004
332666.077468135,3968684.3315435266
332666.07088184415,3968684.3302271115
332666.0643369752,3968684.32914497
332666.28149700206,3968684.314311018
332666.2754291544,3968684.3139530793
332666.2697981613,3968684.3140599164
332666.26464745303,3968684.3146110023
332666.2601385331,3968684.315537317
332666.2564125707,3968684.3169167386
332666.2533657601,3968684.3187300917
332666.25116617366,3968684.3210283215
332666.2497626408,3968684.323706477
332666.4344936319,3968684.321252705
332666.4344171896,3968684.324423564
332666.43486387667,3968684.327714638
332666.4357473346,3968684.3310654094
332666.4369511219,3968684.334364025
332666.43842996727,3968684.3375641643
332666.4400273881,3968684.3405385325
332666.4416951843,3968684.343149803
332666.44337000966,3968684.345311098
332666.6385592766,3968684.368567517
332666.6398935219,3968684.3696287395
332666.64090618264,3968684.3700311137
332666.6415950414,3968684.3697490604
332666.64195963775,3968684.3694305406
332666.6419239898,3968684.3694538437
332666.6413460916,3968684.3698287527
332666.64014816197,3968684.3700161004
332666.6379789516,3968684.370462163
332666.8295598692,3968684.3958854624
332666.82570445293,3968684.3954886026
332666.8211530233,3968684.3942489265
332666.8160392181,3968684.3919500206
332666.81004743616,3968684.3886815743
332666.8031845391,3968684.384604821
332666.7954652548,3968684.3799152207
332666.7867165736,3968684.3746243007
332666.77701949835,3968684.3689724174
332666.90557064,3968684.361420801
332666.8942781941,3968684.355319795
332666.8824559663,3968684.349435417
332666.87022914283,3968684.343985219
332666.8578023227,3968684.339134171
332666.84502881387,3968684.334763909
332666.8321530473,3968684.331031184
332666.8193224683,3968684.3278635624
332666.8066557359,3968684.325293988
332666.8236122706,3968684.2795073087
332666.81117992755,3968684.2776801875
332666.7989817228,3968684.2759790444
332666.7871688254,3968684.274299354
332666.7757787661,3968684.2725838018
332666.7650677748,3968684.270989211
332666.7552637976,3968684.2696469314
332666.7465752827,3968684.2688933425
332666.73920557415,3968684.2690468566
332666.6656782343,3968684.2139815176
332666.66083425726,3968684.2162684337
332666.6572482925,3968684.2197447917
332666.655046112,3968684.224587479
332666.6540829065,3968684.230678808
332666.65439572546,3968684.2379034017
332666.65582333744,3968684.2459887424
332666.65804815356,3968684.254491222
332666.660782459,3968684.2629999276
332666.5854415514,3968684.2651681956
332666.58869823295,3968684.272871583
332666.59194725775,3968684.279765526
332666.59506862785,3968684.2856564852
332666.5980133481,3968684.2905129055
332666.6007586994,3968684.2941966765
332666.6033088657,3968684.2969919154
332666.6056107935,3968684.298919399
332666.6077345234,3968684.300297575
332666.5566532493,3968684.3385333493
332666.55843037425,3968684.3391027926
332666.55994888424,3968684.3392025856
332666.5611083208,3968684.3390066284
332666.56175801693,3968684.3381658047
332666.5619304827,3968684.336495115
332666.56141660013,3968684.333663908
332666.56020193436,3968684.3296599453
332666.55821498035,3968684.324461738
332666.50593175995,3968684.3423801335
332666.50255512225,3968684.335274259
332666.498690794,3968684.3274850245
332666.4944279787,3968684.31933593
332666.4898844987,3968684.3109357697
332666.4852573381,3968684.302619962
332666.4805854293,3968684.2947527785
332666.47602592444,3968684.2879026663
332666.47187687294,3968684.2822333863
332666.38216993096,3968684.2359387404
332666.37966382253,3968684.233679432
332666.37810744706,3968684.233660647
332666.3776416808,3968684.2360898354
332666.37814171426,3968684.2410207894
332666.37960030895,3968684.2484987616
332666.3821538015,3968684.2585960454
332666.3857103107,3968684.271051293
332666.3899190474,3968684.2854121793
332666.3129085654,3968684.304505358
332666.31828339124,3968684.321631065
332666.32377522346,3968684.339508831
332666.3291304471,3968684.357747703
332666.3340684393,3968684.3759450563
332666.33845275885,3968684.393886185
332666.3421985954,3968684.411263776
332666.3452153647,3968684.427737608
332666.34758017847,3968684.44300695
332666.306953289,3968684.6145231263
332666.3080003007,3968684.6269263243
332666.30856547947,3968684.637629767
332666.30873334274,3968684.646516192
332666.3086509592,3968684.6535949563
332666.3084610461,3968684.6589724
332666.3082650243,3968684.662807088
332666.30815657426,3968684.665286368
332666.30822925083,3968684.6665885528
332666.26917216764,3968684.890491842
332666.26969148946,3968684.8899857253
332666.27041520114,3968684.8888272
332666.2713586999,3968684.887165191
332666.2725007309,3968684.8851104137
332666.27378351265,3968684.882735089
332666.27512554027,3968684.880090198
332666.276442129,3968684.8771419786
332666.2777207685,3968684.873894024
332666.248425111,3968685.077754374
332666.249493796,3968685.074157446
332666.2504575454,3968685.070563507
332666.2512842261,3968685.0669868225
332666.25193706027,3968685.0635292847
332666.25239295216,3968685.0601967643
332666.252615166,3968685.057024339
332666.2525786394,3968685.0539965346
332666.2522517411,3968685.0511037083
332666.2261481638,3968685.225514383
332666.22517357767,3968685.2227176144
332666.22381594364,3968685.2198188114
332666.22204212414,3968685.2166826394
332666.21977048874,3968685.213225031
332666.2169358502,3968685.209277315
332666.2135966596,3968685.2048477107
332666.20965764637,3968685.1998458523
332666.20520650793,3968685.1942452355
332666.1531976762,3968685.3311335943
332666.1478120765,3968685.3242495777
332666.14206355397,3968685.316815614
332666.13597997435,3968685.308936405
332666.12974970264,3968685.3007051637
332666.1234400181,3968685.2922060997
332666.11718824046,3968685.283507271
332666.1110686782,3968685.2746974076
332666.1051494054,3968685.2658503302
332665.99951005384,3968685.3286463446
332665.99424154416,3968685.320012764
332665.98935127084,3968685.311659245
332665.98489812406,3968685.3036319655
332665.9808685475,3968685.296262147
332665.97727674607,3968685.289611941
332665.97422175563,3968685.2837610766
332665.9716690998,3968685.2786659
332665.9695913315,3968685.2743990244
332665.83240495855,3968685.2794383094
332665.8311872803,3968685.2766044345
332665.83033681347,3968685.2743578264
332665.8298280982,3968685.272582434
332665.82961387583,3968685.271113323
332665.82969837234,3968685.2697862703
332665.8300988258,3968685.268501305
332665.8307560114,3968685.2671137005
332665.8316387999,3968685.265552054
332665.69481750455,3968685.2549451315
332665.69610501424,3968685.2529862337
332665.69757017784,3968685.250886274
332665.6992462794,3968685.2487974493
332665.70115409244,3968685.2468584743
332665.7032298525,3968685.245442729
332665.7055612149,3968685.2446196936
332665.7082467555,3968685.244499373
332665.71113672777,3968685.2450107546
332665.5936688514,3968685.2256683954
332665.5968084638,3968685.227467624
332665.6000333886,3968685.229797446
332665.60335138714,3968685.2326102243
332665.6067147615,3968685.2358531267
332665.61005186016,3968685.2395624775
332665.6133450265,3968685.2437163256
332665.6166706609,3968685.2483312855
332665.62002796837,3968685.2533502565
332665.53230093035,3968685.2670620787
332665.53578852856,3968685.2726830454
332665.53934284113,3968685.278470512
332665.54293077235,3968685.284347312
332665.5465471759,3968685.2902618595
332665.55026269914,3968685.296211699
332665.5540427192,3968685.3021324365
332665.5578997254,3968685.3081206987
332665.56177388615,3968685.3143097926
332665.5074466834,3968685.3818491637
332665.51141791366,3968685.3888368513
332665.5154295616,3968685.396202899
332665.51940631476,3968685.4038355597
332665.5232563336,3968685.411573599
332665.5268979041,3968685.419281256
332665.53029282606,3968685.426808396
332665.5334028574,3968685.434071413
332665.5362058646,3968685.4409872713
332665.51314043696,3968685.57419161
332665.5153247098,3968685.5802786695
332665.51720764884,3968685.5858708546
332665.5187793797,3968685.5909037003
332665.5200556344,3968685.595312599
332665.5210623538,3968685.5990418373
332665.5218158558,3968685.6020579017
332665.5223554283,3968685.604382352
332665.52269810037,3968685.606033972
332665.509343095,3968685.7720807744
332665.50932686095,3968685.7724995497
332665.5091777003,3968685.7724363655
332665.5088742326,3968685.7719270824
332665.5084465829,3968685.7710351706
332665.5078943328,3968685.7697807658
332665.5072136748,3968685.76817938
332665.5063796721,3968685.766283062
332665.50540692697,3968685.764148272
332665.48701527,3968685.9199417504
332665.4857875919,3968685.9175130604
332665.48445154744,3968685.9150633793
332665.48301517,3968685.912663257
332665.4814981662,3968685.9103398393
332665.47995145584,3968685.908132366
332665.4783883859,3968685.9060567757
332665.47681937466,3968685.9040873474
332665.4752606143,3968685.9021915626
332665.44355416053,3968686.038343374
332665.44198845467,3968686.036217158
332665.440459903,3968686.033844679
332665.43886900926,3968686.0311219105
332665.43727117,3968686.028125236
332665.4356728706,3968686.024845511
332665.43409762514,3968686.0213674456
332665.4325458521,3968686.0177350477
332665.43105386884,3968686.0140360496
332665.3854365613,3968686.1222058022
332665.38410775526,3968686.118656725
332665.38287631155,3968686.115294071
332665.3817095111,3968686.112176577
332665.38056660147,3968686.1093103266
332665.3794320599,3968686.106660633
332665.37822902575,3968686.104161856
332665.3768732745,3968686.101749389
332665.37534284004,3968686.0993678737
332665.3178973634,3968686.1822348256
332665.31590112083,3968686.1795860566
332665.3136436693,3968686.1765559395
332665.31103588897,3968686.172992276
332665.30810832314,3968686.1687731445
332665.3047259533,3968686.163535447
332665.30093817186,3968686.1570836534
332665.29677558504,3968686.1495387964
332665.2926013666,3968686.1412542253
332665.2060300204,3968686.174179832
332665.20255181537,3968686.1648940207
332665.1995517194,3968686.155879021
332665.1970322848,3968686.147440615
332665.1952796156,3968686.1399930255
332665.19442856294,3968686.1336374674
332665.19455276587,3968686.128460713
332665.1957998997,3968686.124350091
332665.19836945896,3968686.1211005356
332665.107923701,3968686.098583155
332665.1127333481,3968686.096810217
332665.1185400495,3968686.0954909557
332665.1248829553,3968686.0945316968
332665.13161623105,3968686.0939148297
332665.13857460767,3968686.093601575
