331406.56597517163,3968689.1399365533
331406.5773384113,3968689.193542636
331406.6008802745,3968689.2653721855
331406.60101152747,3968689.2624701094
331406.6224354765,3968689.2916970737
331406.6139815602,3968689.205753755
331406.6247328437,3968689.181546686
331406.61709975044,3968689.1131212735
331406.6096953562,3968689.098832323
331406.5938681331,3968688.989983622
331406.58779790055,3968688.926677151
331406.56954331236,3968688.805392058
331406.56349220086,3968688.7771511422
331406.5635558818,3968688.6708737942
331406.49493603257,3968688.4543828033
331406.4777654429,3968688.431200277
331406.3861022996,3968687.973911255
331406.36172701954,3968687.969737057
331406.318403732,3968687.705638171
331406.2647573128,3968687.4748242544
331406.2301033354,3968687.3475637776
331406.1734666318,3968687.125273544
331406.1457690227,3968687.161956886
331406.10512393276,3968686.97889591
331406.04557665053,3968686.928080263
331405.9909349761,3968686.682642013
331405.9840627905,3968686.578639592
331405.9059020977,3968686.350479033
331405.91056821164,3968686.3584873853
331405.8651188511,3968686.1736669913
331405.864581789,3968686.2047887794
331405.8521500318,3968686.0960197705
331405.84344306536,3968686.153871739
331405.8266271141,3968685.994491792
331405.8130325312,3968685.982713003
331405.7959716468,3968685.8752698726
331405.809201466,3968685.953417162
331405.77186560904,3968685.7952903747
331405.7724929625,3968685.8915990847
331405.75328257453,3968685.792266768
331405.77695255267,3968686.017602097
331405.77309730375,3968685.9579806775
331405.8026955504,3968686.1651520245
331405.80424790917,3968686.1149882167
331405.84528521006,3968686.2957343482
331405.8650345848,3968686.275477735
331405.89916212746,3968686.429049545
331405.9118762231,3968686.4478309993
331405.95195102977,3968686.5635992587
331405.9547821118,3968686.5691375094
331405.9880578697,3968686.6859717225
331405.9771089327,3968686.666313441
331406.0003390019,3968686.736293207
331406.00149998657,3968686.735455941
331406.02162743016,3968686.810183653
331406.0158925476,3968686.81018159
331406.0316671775,3968686.853340028
331406.0303110497,3968686.8698172397
331406.055977647,3968686.952499512
331406.0667546204,3968687.0030849054
331406.09504293086,3968687.095425941
331406.1032927502,3968687.1301663592
331406.13116784586,3968687.2380165956
331406.14702096814,3968687.295865042
331406.168390985,3968687.3656361853
331406.1863494275,3968687.424195564
331406.1991252794,3968687.473198676
331406.21271057375,3968687.525358257
331406.22428175976,3968687.5906185647
331406.2377630391,3968687.6376057584
331406.2515283723,3968687.6929257032
331406.2655264212,3968687.7229491984
331406.2801607773,3968687.7622157587
331406.2873300709,3968687.793683763
331406.29352042696,3968687.8199183927
331406.3047135022,3968687.86674292
331406.3153781762,3968687.9260755265
331406.33209140954,3968687.967938042
331406.34782788105,3968688.005618852
331406.359658979,3968688.013874713
331406.37628242304,3968688.0722419405
331406.38874175306,3968688.0936910906
331406.3944880162,3968688.1228136015
331406.40172354295,3968688.1391623807
331406.41742696066,3968688.1668686476
331406.4242805273,3968688.167705985
331406.43517820997,3968688.196562452
331406.43522808363,3968688.1986742946
331406.4398506836,3968688.2112841588
331406.43882680964,3968688.2107944787
331406.4470334916,3968688.2209394355
331406.44978691806,3968688.2139810272
331406.4508904141,3968688.219623518
331406.450953844,3968688.2274669367
331406.450727739,3968688.235081097
331406.45119915373,3968688.2357971175
331406.4529324718,3968688.196646911
331406.45273632446,3968688.1714437613
331406.4560882764,3968688.1443608725
331406.456873326,3968688.148062361
331406.4544906883,3968688.096274683
331406.4599700521,3968688.1003577686
331406.464756959,3968688.0655402555
331406.4688488148,3968688.0555885164
331406.474302405,3968688.01891969
331406.4744324865,3968688.007271077
331406.4819060846,3968687.9930883595
331406.4786887747,3968687.9810377993
331406.4839221594,3968687.964151062
331406.48471423815,3968687.9370069453
331406.4874118496,3968687.921061252
331406.48792995804,3968687.9089975636
331406.47025920945,3968687.895422179
331406.4465779763,3968687.827450051
331406.4281080779,3968687.8081288957
331406.3986184906,3968687.746096272
331406.3734941436,3968687.718796453
331406.35548473964,3968687.664527093
331406.33017119084,3968687.651008507
331406.30820825504,3968687.6136302687
331406.288169471,3968687.590877164
331406.2731980912,3968687.5306682554
331406.25558340864,3968687.503693173
331406.2418107534,3968687.466777781
331406.223106131,3968687.4482824537
331406.2280662985,3968687.4219789826
331406.20121963747,3968687.3885542685
331406.2017393777,3968687.3833236685
331406.1848514611,3968687.3641209663
331406.1835011909,3968687.334640517
331406.1676564367,3968687.3270262494
331406.1738457049,3968687.3257705285
331406.1646766542,3968687.3316666824
331406.17402461404,3968687.344959373
331406.1688723995,3968687.357083471
331406.18005120713,3968687.3843677607
331406.1790640271,3968687.4098398006
331406.19231275807,3968687.458822207
331406.1897449352,3968687.4668017067
331406.2007147087,3968687.5244347346
331406.1960377163,3968687.523882706
331406.2033683879,3968687.5756437373
331406.198718508,3968687.5742412796
331406.2032966736,3968687.6248942157
331406.2010653304,3968687.6223990857
331406.20512685203,3968687.639167494
331406.2013300958,3968687.6361700543
331406.20483865606,3968687.646786013
331406.2082925728,3968687.6739705983
331406.21492760757,3968687.6613792162
331406.22994216654,3968687.6697084364
331406.2396876092,3968687.667621124
331406.25759358396,3968687.6771747754
331406.2741135151,3968687.6737570483
331406.3051397293,3968687.712490578
331406.32728429383,3968687.7272011316
331406.3506797996,3968687.7287619067
331406.37489612837,3968687.737979677
331406.3930819311,3968687.732720954
331406.4085953938,3968687.7353468467
331406.425104823,3968687.7390640955
331406.4359626319,3968687.722575303
331406.4529668645,3968687.7320286455
331406.4576489196,3968687.7191479523
331406.461425174,3968687.7186064725
331406.4688722872,3968687.7183753117
331406.4752452343,3968687.7250180463
331406.47316702665,3968687.715441021
331406.47442005994,3968687.714024777
331406.4754848119,3968687.6901137615
331406.4697076706,3968687.696416061
331406.4660887776,3968687.6776546184
331406.4650829786,3968687.6915195812
331406.4590908619,3968687.660380716
331406.4628304224,3968687.6650655665
331406.457464906,3968687.647945054
331406.4619246217,3968687.670018809
331406.4546018161,3968687.6644825153
331406.4598261633,3968687.7064183364
331406.45660287025,3968687.7013828936
331406.45843656326,3968687.710832127
331406.45680646517,3968687.699429813
331406.4607908333,3968687.706719815
331406.4607837623,3968687.7131578755
331406.4461104946,3968687.7178817363
331406.42944357847,3968687.6954165287
331406.4102477928,3968687.716981873
331406.39262695966,3968687.6992175253
331406.37124890945,3968687.72910485
331406.3546539168,3968687.71740385
331406.3312270308,3968687.728389488
331406.3205454951,3968687.7272731215
331406.30301307054,3968687.737349059
331406.283792097,3968687.7117189514
331406.2706320256,3968687.7355737737
331406.2580447061,3968687.709514627
331406.25094043236,3968687.7294793143
331406.23586240166,3968687.705587901
331406.2290063664,3968687.7275085873
331406.2240771607,3968687.697106946
331406.2123828805,3968687.717007435
331406.2153284376,3968687.718886783
331406.1989044463,3968687.71722931
331406.19961974805,3968687.7097201543
331406.2025643847,3968687.7211597
331406.20184732566,3968687.685823547
331406.2095538068,3968687.693397648
331406.21882678877,3968687.6660476304
331406.238563193,3968687.7067174846
331406.25065708987,3968687.695854302
331406.2710235671,3968687.7435549456
331406.28474542825,3968687.724685207
331406.3002745392,3968687.7476851884
331406.30644753156,3968687.7188569335
331406.3203264193,3968687.7533511952
331406.32767483115,3968687.742996335
331406.3384666997,3968687.7599782404
331406.34111577645,3968687.743392306
331406.34992144414,3968687.7598703713
331406.35156380147,3968687.745268256
331406.3518400311,3968687.7651780485
331406.34069620195,3968687.7201072117
331406.3342627538,3968687.713233032
331406.31567984476,3968687.6659791805
331406.30376879004,3968687.67427784
331406.2829041203,3968687.623665755
331406.27475827414,3968687.6229451546
331406.25233961386,3968687.573191104
331406.2457984687,3968687.578400357
331406.234036742,3968687.529209737
331406.2178600268,3968687.5041678576
331406.1996635967,3968687.471235936
331406.1901245104,3968687.4741562987
331406.18093202915,3968687.4346248866
331406.1706180605,3968687.435257123
331406.172371169,3968687.411586482
331406.1607332896,3968687.398688196
331406.1570234776,3968687.3905248353
331406.15801567846,3968687.404607653
331406.1544953193,3968687.3793341145
331406.1521966969,3968687.3552516894
331406.1506261794,3968687.3149013333
331406.153000198,3968687.2920979853
331406.15246305225,3968687.263310751
331406.1544798384,3968687.225025134
331406.16062860517,3968687.214669491
331406.16678649315,3968687.1913275807
331406.1734544144,3968687.1745697027
331406.17358713184,3968687.1414308487
331406.1768307593,3968687.1264220364
331406.1770029739,3968687.0871608304
331406.1718684997,3968687.07389347
331406.1754323728,3968687.0534198377
331406.17561337387,3968687.0321071604
331406.18257250363,3968687.004249194
331406.1767054057,3968686.9869853063
331406.17993597896,3968686.974454209
331406.1815372072,3968686.9799853447
331406.1965710128,3968687.0179111375
331406.2005978906,3968687.045486339
331406.2236783389,3968687.120003756
331406.2290651102,3968687.1455632797
331406.2339774961,3968687.1919531645
331406.24994630687,3968687.2535007508
331406.26686342794,3968687.3035108307
331406.27277433267,3968687.330515664
331406.28781286615,3968687.3913490092
331406.2957982129,3968687.4295639885
331406.3077058786,3968687.49622502
331406.3123180604,3968687.527422738
331406.3225797286,3968687.587433226
331406.33016424533,3968687.607004771
331406.3319463911,3968687.624723331
331406.3360620122,3968687.6536317314
331406.3446781433,3968687.67731212
331406.3458149861,3968687.6933514164
331406.33404171147,3968687.664365805
331406.3376372158,3968687.672631414
331406.3221949234,3968687.6272233794
331406.3268316236,3968687.634500432
331406.3025836217,3968687.55222925
331406.31212647364,3968687.581859567
331406.2999106123,3968687.524869573
331406.3078821936,3968687.526618496
331406.29166355444,3968687.459459246
331406.2964727204,3968687.4726129742
331406.2741324688,3968687.398431954
331406.2787029358,3968687.4028693317
331406.25672393333,3968687.322678365
331406.2649953841,3968687.3518161383
331406.2507288878,3968687.2898394237
331406.2556588467,3968687.289215334
331406.24534366466,3968687.2509745085
331406.2500650496,3968687.26987945
331406.24662908236,3968687.298179068
331406.2625172668,3968687.332179594
331406.2756008123,3968687.3933829386
331406.28241881466,3968687.42177406
331406.2876358817,3968687.4665768608
331406.3031965403,3968687.533091351
331406.3095535044,3968687.5784317185
331406.31983278744,3968687.59859649
331406.3260367834,3968687.6191894473
331406.3355185485,3968687.6566774845
331406.34504148446,3968687.68605099
331406.35331423226,3968687.746366158
331406.3551113987,3968687.763343029
331406.36263340595,3968687.8175833407
331406.36596213654,3968687.8170085256
331406.3729237767,3968687.858066648
331406.3724285967,3968687.8445337773
331406.371022135,3968687.8847235036
331406.3758856515,3968687.9266907927
331406.38494106394,3968687.9516091496
331406.38482299057,3968687.9553597695
331406.3944415316,3968687.9694407727
331406.397844194,3968687.9803926484
331406.4053377917,3968688.0027467315
331406.4027072084,3968688.0141326804
331406.4121003139,3968688.04328319
331406.408401464,3968688.0210118587
331406.4153506776,3968688.05253008
331406.41781113826,3968688.0502137416
331406.42023461213,3968688.067727023
331406.42184529634,3968688.093271284
331406.4214268933,3968688.115313642
331406.42648630607,3968688.1191794956
331406.4253523503,3968688.1194446147
331406.4286638426,3968688.1333439266
331406.4266108228,3968688.13849133
331406.4301140274,3968688.1572474535
331406.4237725024,3968688.1635138206
331406.4324638205,3968688.1776704956
331406.43380049255,3968688.1869828827
331406.4343649182,3968688.1959967795
331406.4290379786,3968688.204218024
331406.4277270802,3968688.2288284632
331406.4258228863,3968688.2481200187
331406.4300262883,3968688.251926387
331406.42774356523,3968688.247230597
331406.4340360535,3968688.265977115
331406.42907479807,3968688.264598725
331406.42621396756,3968688.2690808405
331406.42202236445,3968688.282255808
331406.42433818325,3968688.270730611
331406.4268276811,3968688.2862154418
331406.42975420086,3968688.271413829
331406.42605212925,3968688.2781113163
331406.4082061535,3968688.2307037907
331406.38550331385,3968688.176980091
331406.36423438316,3968688.0943014473
331406.3382297163,3968688.0203569243
331406.3234539817,3968687.9420842268
331406.2891866924,3968687.8299491834
331406.2813066158,3968687.752721947
331406.2671766444,3968687.691014443
331406.26031517,3968687.6552547654
331406.2581635744,3968687.637331728
331406.2531399351,3968687.6414833344
331406.2431382624,3968687.5672783353
331406.2529315704,3968687.611735249
331406.24974601733,3968687.5454000393
331406.24202062434,3968687.5335404915
331406.23719995236,3968687.457100358
331406.2414736879,3968687.4827395733
331406.2365696701,3968687.417759104
331406.22836662823,3968687.4185828683
331406.20652900415,3968687.295471953
331406.18667712074,3968687.2503861026
331406.173944448,3968687.201890139
331406.1519759475,3968687.166534988
331406.1451606647,3968687.1053477954
331406.1283505711,3968687.052209584
331406.1175954383,3968687.030020933
