331044.20432838553,3968685.0880800057
331044.20433821797,3968685.088265259
331044.2043304775,3968685.0884859646
331044.1053439428,3968685.0944671384
331044.1053008473,3968685.0947456653
331044.1052418106,3968685.0950429253
331044.1051687993,3968685.095351201
331044.1050867923,3968685.0956638507
331044.1049994298,3968685.0959744323
331044.1049104773,3968685.0962763443
331044.1048202696,3968685.0965644256
331044.1047307314,3968685.0968342894
331044.0050440411,3968685.105430143
331044.00496077887,3968685.1056510485
331044.0048833743,3968685.105841276
331044.0048137521,3968685.1059966264
331044.0047537531,3968685.106113928
331044.0047043815,3968685.10619127
331044.00466647424,3968685.1062289034
331044.00463994744,3968685.1062278785
331044.00462400634,3968685.1061912565
331043.90451138176,3968685.1154794022
331043.90451539843,3968685.1153812143
331043.90452870366,3968685.115256569
331043.9045512974,3968685.1151075438
331043.90458267764,3968685.1149361944
331043.90462213306,3968685.1147451825
331043.9046688268,3968685.1145372936
331043.9047219221,3968685.114316092
331043.90477995464,3968685.1140867635
331043.80499690614,3968685.1217496134
331043.8050594992,3968685.121518702
331043.8051214647,3968685.1212930647
331043.80518213316,3968685.121076504
331043.8052405841,3968685.120871483
331043.80529510195,3968685.12067933
331043.80534526845,3968685.120501637
331043.80539007945,3968685.120339629
331043.8054291164,3968685.1201941217
331043.7061108718,3968685.1261735857
331043.7061358923,3968685.1260640644
331043.7061532142,3968685.1259731855
331043.70616262825,3968685.125900544
331043.70616467844,3968685.1258447487
331043.7061599923,3968685.125803646
331043.7061491557,3968685.1257752115
331043.70613287983,3968685.125756627
331043.7061124199,3968685.1257462497
331043.6067711631,3968685.131293635
331043.6067432975,3968685.1312938994
331043.6067126704,3968685.1312977374
331043.6066796584,3968685.1313035763
331043.6066449728,3968685.1313099912
331043.60660890647,3968685.1313156546
331043.60657204513,3968685.131318981
331043.6065350165,3968685.1313188123
331043.60649811337,3968685.1313141803
331043.5068474057,3968685.1368724587
331043.5068113812,3968685.1368573406
331043.50677602616,3968685.1368365013
331043.50674138236,3968685.136809625
331043.50670749176,3968685.136776488
331043.5066748563,3968685.136736559
331043.5066438945,3968685.136690234
331043.5066148573,3968685.136636493
331043.50658841425,3968685.1365764593
331043.4066545315,3968685.141771213
331043.4066331929,3968685.141696864
331043.40661515977,3968685.141615947
331043.40660072485,3968685.1415293813
331043.4065900137,3968685.1414380046
331043.4065835703,3968685.1413428984
331043.4065814783,3968685.141245309
331043.4065840724,3968685.1411468545
331043.4065911434,3968685.1410491825
331043.30660504394,3968685.145427054
331043.30662002275,3968685.1453376156
331043.3066383488,3968685.1452561626
331043.30665952,3968685.145185285
331043.3066824485,3968685.1451265826
331043.30670638115,3968685.1450816626
331043.3067300209,3968685.1450518714
331043.3067530749,3968685.145039028
331043.306774539,3968685.145043704
331043.20697722293,3968685.149060448
331043.2069942938,3968685.1490995735
331043.20700897975,3968685.149153895
331043.2070215737,3968685.149221131
331043.20703249396,3968685.149298515
331043.20704224275,3968685.1493833703
331043.2070511129,3968685.149472844
331043.20705948095,3968685.1495643007
331043.207067598,3968685.149655887
331043.1073684811,3968685.1543580657
331043.1073763889,3968685.1544450913
331043.107384506,3968685.1545281275
331043.1073927903,3968685.154606199
331043.1074011166,3968685.154678515
331043.1074094009,3968685.154745171
331043.10741747613,3968685.1548057203
331043.1074247982,3968685.1548595927
331043.1074307813,3968685.1549082217
331043.0077982324,3968685.1602044655
331043.0078002407,3968685.1602450428
331043.00779927836,3968685.1602839907
331043.0077948015,3968685.160322994
331043.0077861824,3968685.1603636895
331043.0077728772,3968685.1604077024
331043.0077545929,3968685.160456392
331043.0077312879,3968685.1605111226
331043.0077028365,3968685.160573898
331042.907941001,3968685.166312266
331042.9079018385,3968685.1663960405
331042.90785757144,3968685.1664921604
331042.9078081581,3968685.1666020285
331042.90775422595,3968685.166725362
331042.9076961516,3968685.1668617395
331042.90763414424,3968685.16701072
331042.9075686223,3968685.1671708804
331042.9074990838,3968685.167341676
331042.8072221105,3968685.174288951
331042.8071462959,3968685.1744758273
331042.8070685148,3968685.1746672415
331042.80698910187,3968685.1748598437
331042.80690922873,3968685.1750513986
331042.8068302343,3968685.1752364226
331042.80675308075,3968685.1754117766
331042.8066788561,3968685.1755730864
331042.8066093175,3968685.17571981
331042.7056557029,3968685.1842283756
331042.70559863275,3968685.1843422726
331042.70554901013,3968685.184439464
331042.7055076301,3968685.1845217287
331042.70547532936,3968685.184589525
331042.7054527356,3968685.184644182
331042.7054399743,3968685.184687986
331042.70543654345,3968685.184721006
331042.7054422337,3968685.1847490007
331042.604288748,3968685.1938005956
331042.60430941713,3968685.193820519
331042.604335651,3968685.1938406285
331042.6043656505,3968685.193865886
331042.60439749097,3968685.1939010713
331042.60442862014,3968685.193948947
331042.6044563603,3968685.194012665
331042.60447949794,3968685.1940932777
331042.60449661064,3968685.194193024
331042.5035599832,3968685.2037559366
331042.5035598995,3968685.2038941504
331042.50354868633,3968685.204051427
331042.5035257579,3968685.2042278126
331042.50349190907,3968685.204421531
331042.5034480186,3968685.204629778
331042.5033956764,3968685.2048488334
331042.5033353845,3968685.205075049
331042.503267394,3968685.2053048443
331042.40196432924,3968685.216644955
331042.4018872594,3968685.216866354
331042.4018096875,3968685.2170740673
331042.4017341239,3968685.217262816
331042.4016627862,3968685.2174274856
331042.40159780823,3968685.217563423
331042.40154077986,3968685.2176676053
331042.4014926217,3968685.2177383895
331042.4014532081,3968685.217776159
331042.2996081441,3968685.2302531414
331042.2995851738,3968685.230229387
331042.2995689816,3968685.230180251
331042.29955843784,3968685.230109373
331042.29955216177,3968685.2300210493
331042.2995490656,3968685.2299190415
331042.29954839614,3968685.229807143
331042.29954940034,3968685.229688085
331042.2995509903,3968685.2295646737
331042.19765044603,3968685.2412286378
331042.19765086443,3968685.2411068673
331042.1976489398,3968685.2409904376
331042.1976438771,3968685.240881879
331042.1976350906,3968685.2407831377
331042.19762375194,3968685.2406946425
331042.19761053036,3968685.240616756
331042.19759730884,3968685.2405473343
331042.1975859701,3968685.240484352
331042.0956136698,3968685.2513454133
331042.0956116196,3968685.251289122
331042.09561647306,3968685.2512326925
331042.09562919254,3968685.251173793
331042.0956503637,3968685.2511100634
331042.09568069794,3968685.2510400815
331042.0957206554,3968685.2509587016
331042.09577086376,3968685.2508662394
331042.0958310301,3968685.250757879
331041.99414550315,3968685.2609094754
331041.99422303325,3968685.260773543
331041.9943082201,3968685.260623853
331041.99440102186,3968685.2604607954
331041.99450051814,3968685.260285239
331041.99460645777,3968685.260097649
331041.99471775297,3968685.25990036
331041.9948318933,3968685.25969668
331041.9949472888,3968685.2594924998
331041.89417680923,3968685.2680295403
331041.8942843388,3968685.26784537
331041.894383333,3968685.267686012
331041.8944709884,3968685.2675572396
331041.89454475284,3968685.2674644105
331041.8946027435,3968685.2674118993
331041.8946432449,3968685.2674022736
331041.8946644998,3968685.2674363116
331041.8946666755,3968685.2675131997
331041.79436911683,3968685.2756515057
331041.79433476593,3968685.2758062407
331041.79428367893,3968685.275993622
331041.79421715287,3968685.2762061246
331041.7941386186,3968685.2764356397
331041.79405092134,3968685.276674016
331041.7939582032,3968685.2769130412
331041.79386351863,3968685.2771445825
331041.7937699219,3968685.277360698
331041.69278396474,3968685.2874023775
331041.692702418,3968685.2875703117
331041.6926305364,3968685.28770829
331041.69257020263,3968685.2878140844
331041.69252217,3968685.2878871793
331041.6924871497,3968685.2879280527
331041.69246430486,3968685.2879392128
331041.6924530917,3968685.28792411
331041.6924524222,3968685.287886539
331041.591142412,3968685.2983576776
331041.5911559682,3968685.2982915137
331041.5911737085,3968685.2982190703
331041.59119324794,3968685.298144132
331041.59121312207,3968685.2980697607
331041.59123161546,3968685.297998854
331041.5912477658,3968685.297932345
331041.5912604853,3968685.2978722136
331041.5912683931,3968685.297820109
331041.4900867489,3968685.307710384
331041.4900836527,3968685.3076752033
331041.4900754939,3968685.307646826
331041.49006323464,3968685.307623141
331041.4900480048,3968685.307601828
331041.4900307666,3968685.3075810135
331041.4900125242,3968685.3075593472
331041.4899935287,3968685.307537125
331041.48997428216,3968685.307513424
331041.38866109203,3968685.317182627
331041.3886420129,3968685.3171578385
331041.3886232684,3968685.317133713
331041.388604775,3968685.317110884
331041.38858657447,3968685.3170898645
331041.3885686668,3968685.3170708623
331041.3885509684,3968685.3170538917
331041.3885336047,3968685.3170387894
331041.38851632463,3968685.317025397
331041.28704129625,3968685.3265250027
331041.28702472744,3968685.3265128
331041.2870086608,3968685.326499761
331041.2869934309,3968685.3264845274
331041.28697953996,3968685.326465309
331041.2869673226,3968685.3264407236
331041.286957783,3968685.32640844
331041.2869523019,3968685.326367108
331041.2869512141,3968685.3263169047
331041.18539124983,3968685.335549762
331041.1854027141,3968685.335480503
331041.18542137486,3968685.335401344
331041.18544832,3968685.335311893
331041.18548405165,3968685.3352121687
331041.185529532,3968685.335102563
331041.18558480305,3968685.3349838164
331041.18564973923,3968685.334857258
331041.18572408945,3968685.3347243695
331041.0845800597,3968685.3429943635
331041.08467152255,3968685.342853848
331041.0847703912,3968685.3427125546
331041.0848749919,3968685.3425729307
331041.0849838186,3968685.342437283
331041.08509507193,3968685.3423069916
331041.0852066181,3968685.3421842647
331041.08531636524,3968685.3420712813
331041.0854222631,3968685.341969263
331040.98522060236,3968685.3491256447
331040.9853135715,3968685.3490525945
331040.9853976287,3968685.3489967342
331040.9854718952,3968685.3489590073
331040.9855356598,3968685.3489396423
331040.9855886296,3968685.3489386127
331040.98563072097,3968685.3489561235
331040.9856615991,3968685.348992296
331040.9856815569,3968685.34904678
331040.8859499302,3968685.356197374
331040.8859490097,3968685.35628878
331040.8859390517,3968685.3563975296
331040.885920893,3968685.3565227557
331040.8858955378,3968685.356663286
331040.8858630697,3968685.3568172986
331040.88582411635,3968685.356982669
331040.88578005857,3968685.3571571023
331040.8857318585,3968685.357339309
331040.78573002707,3968685.3658212074
331040.7856741703,3968685.3660153216
331040.785615301,3968685.366214854
331040.7855538794,3968685.366417242
331040.7854902822,3968685.3666213844
331040.78542484395,3968685.3668256802
331040.78535873623,3968685.3670291686
331040.7852918755,3968685.367231748
331040.7852241779,3968685.367433891
331040.68464804644,3968685.3777310457
331040.68457825686,3968685.3779356973
331040.68450645887,3968685.3781440845
331040.68443189946,3968685.3783582435
331040.68435411836,3968685.378579603
331040.68427332473,3968685.3788091135
331040.6841889747,3968685.3790476588
331040.68410111003,3968685.379295232
331040.6840096053,3968685.3795515206
331040.5826995114,3968685.391934271
331040.5825985089,3968685.3922083597
331040.5824903099,3968685.3924871287
331040.58237537456,3968685.3927696426
331040.58225341013,3968685.3930559317
331040.58212751267,3968685.393341923
331040.58199918846,3968685.3936217665
331040.5818713245,3968685.3938917127
331040.5817464312,3968685.394146225
331040.47936363565,3968685.4089762815
331040.4792517547,3968685.409186823
331040.47915066854,3968685.409368007
331040.47906246915,3968685.409517154
331040.478989165,3968685.4096331904
331040.478932304,3968685.4097160357
331040.4788934344,3968685.4097652338
331040.47887268156,3968685.4097818527
331040.4788706314,3968685.4097692785
331040.37601202796,3968685.4253526707
331040.37604884745,3968685.4252877384
331040.3761038256,3968685.425201471
331040.37617616745,3968685.4250987787
331040.3762638229,3968685.42498626
331040.37636365386,3968685.4248703374
331040.3764727734,3968685.4247583523
331040.37658708106,3968685.4246604117
331040.3767028532,3968685.424583441
331040.27464946633,3968685.439346786
331040.2747603013,3968685.43932349
331040.2748633958,3968685.439327379
331040.27495762013,3968685.439357926
331040.27504197013,3968685.4394132593
331040.27511527436,3968685.4394912594
331040.2751762775,3968685.439589583
331040.27522493777,3968685.439706346
331040.2752611715,3968685.4398381296
331040.17384287855,3968685.4552361104
331040.1738543428,3968685.455386407
331040.1738556398,3968685.4555382514
331040.17384974036,3968685.455684043
331040.1738399497,3968685.4558162736
331040.17382739764,3968685.45593277
331040.1738124606,3968685.456033221
331040.1737950969,3968685.4561198577
331040.17377271235,3968685.4561992516
331040.0722550487,3968685.472637896
331040.07221852214,3968685.4727162295
331040.0721748827,3968685.4727972783
331040.0721253438,3968685.472881631
331040.0720719137,3968685.472966784
331040.0720173958,3968685.4730495047
331040.07196350547,3968685.4731297996
331040.0719123348,3968685.473204907
331040.0718658921,3968685.4732727055
331039.96991848666,3968685.4904056075
