331130.2072944541,3968729.242341559
331130.19123179687,3968729.2820069315
331130.17504939926,3968729.317988631
331130.15885026165,3968729.3486907477
331130.1426062137,3968729.373743643
331130.12655124464,3968729.393749624
331130.11110249185,3968729.4105936247
331130.0967366196,3968729.426202128
331130.0838430958,3968729.441407009
331130.0724045606,3968729.455977948
331130.06214480125,3968729.469364921
331130.0527033911,3968729.4811474034
331130.0438493508,3968729.491731027
331130.0354995345,3968729.502857503
331130.0275838636,3968729.516764515
331130.0198739816,3968729.534962766
331130.0120922415,3968729.5573885497
331130.0039432573,3968729.582921595
331129.99529042706,3968729.610493579
331129.98622117593,3968729.639403856
331129.97693465336,3968729.669125303
331129.9676525005,3968729.698819383
331129.95855528174,3968729.7273221933
331129.94970547257,3968729.7529685376
331129.9411770962,3968729.774651779
331129.93313956936,3968729.792113684
331129.92606092547,3968729.8062255415
331129.92023547564,3968729.8181812726
331129.9153743189,3968729.8276964375
331129.91115526174,3968729.833880097
331129.90739179833,3968729.8353336784
331129.90377874166,3968729.8314088634
331129.90081836097,3968729.822234984
331129.8991087346,3968729.8095813314
331129.89925750013,3968729.795949971
331129.9015464793,3968729.783771574
331129.9058045689,3968729.773148473
331129.9110669506,3968729.763645163
331129.91439784085,3968729.755829371
331129.91341591405,3968729.7503143745
331129.9071461608,3968729.7467557713
331129.896193415,3968729.742915287
331129.881644498,3968729.7365841595
331129.86492856336,3968729.7257651268
331129.84728666366,3968729.70904561
331129.82976108126,3968729.686041835
331129.8130492378,3968729.6580717126
331129.79813981045,3968729.62699442
331129.78629118664,3968729.5952263246
331129.77774688747,3968729.565042454
331129.7721057063,3968729.53768243
331129.76834868104,3968729.5136783137
331129.7653968201,3968729.4929447835
331129.7625517565,3968729.474988561
331129.7594347532,3968729.4592846083
331129.75605149526,3968729.4454120076
331129.7527996459,3968729.4330514027
331129.7501314857,3968729.4219160625
331129.74844914186,3968729.411765479
331129.74819763034,3968729.4025688483
331129.749670619,3968729.394651729
331129.75300834497,3968729.388032682
331129.7581320084,3968729.3820493133
331129.7645544461,3968729.3753850907
331129.7715832399,3968729.366901039
331129.77864297596,3968729.356417811
331129.785173087,3968729.3447313756
331129.79090132477,3968729.333380861
331129.7954296256,3968729.323674148
331129.798491535,3968729.316556389
331129.7998263043,3968729.3133665305
331129.7990643621,3968729.316251772
331129.79573587043,3968729.3278094227
331129.7888052156,3968729.349698556
331129.7764590728,3968729.381847533
331129.7568877351,3968729.4225048106
331129.72901899915,3968729.468932572
331129.69282789546,3968729.5178070646
331129.64916668733,3968729.566260959
331129.59991260007,3968729.6121032625
331129.5471264436,3968729.6532048555
331129.4926179939,3968729.6880073906
331129.4374771699,3968729.715893612
331129.38218761416,3968729.7373717837
331129.32675470825,3968729.7537741973
331129.2707803994,3968729.7669359236
331129.213802326,3968729.7784271264
331129.1553993812,3968729.789446638
331129.0954499875,3968729.800655481
331129.03426237724,3968729.8123787586
331128.9723784189,3968729.8245618916
331128.9108445592,3968729.836817993
331128.85096869984,3968729.848893655
331128.7941864914,3968729.860870322
331128.74185650924,3968729.8731989693
331128.6947523021,3968729.8864378147
331128.65262139513,3968729.900939827
331128.614303868,3968729.9165530456
331128.57820326224,3968729.932432912
331128.5428645265,3968729.9469415727
331128.5070188929,3968729.9588311687
331128.46935554413,3968729.967620961
331128.4292545664,3968729.9732552245
331128.3873463178,3968729.9764247974
331128.34476612706,3968729.9782282203
331128.30226458824,3968729.979851436
331128.26096570183,3968729.9822019977
331128.2218763833,3968729.9856931665
331128.1857905838,3968729.99064868
331128.1531757143,3968729.9975879714
331128.12430377875,3968730.0067529213
331128.09947539435,3968730.0178252333
331128.0786297489,3968730.030200478
331128.0611988642,3968730.043171798
331128.0465338443,3968730.0561930574
331128.034002949,3968730.0690224976
331128.0231392132,3968730.0816403944
331128.01345731685,3968730.094024688
331128.0045257321,3968730.1059493497
331127.9960666289,3968730.117102301
331127.9879901265,3968730.1273781667
331127.98034566967,3968730.137100899
331127.97325762734,3968730.1468168977
331127.96677293786,3968730.1569352117
331127.9607837931,3968730.167337965
331127.9551371086,3968730.1775183277
331127.9496867554,3968730.186823814
331127.94432174735,3968730.194738112
331127.93897360354,3968730.2010648916
331127.93358781387,3968730.2058289936
331127.9280754381,3968730.209127294
331127.9223591901,3968730.211266579
331127.9164391394,3968730.2129033767
331127.91035564477,3968730.2148786634
331127.9040740076,3968730.2179089724
331127.8973949594,3968730.2222653707
331127.88993890944,3968730.2278092504
331127.8813244624,3968730.234170309
331127.8712489534,3968730.2409060905
331127.85956606816,3968730.2477199165
331127.84639206395,3968730.254525694
331127.8320532951,3968730.261318021
331127.8170253747,3968730.26807951
331127.80180091335,3968730.27473613
331127.7868024459,3968730.2811605646
331127.7723450389,3968730.287338686
331127.7586306149,3968730.293432234
331127.7457524216,3968730.2996150404
331127.7336681428,3968730.30592444
331127.7222608701,3968730.3122587516
331127.7114088182,3968730.3185065407
331127.7010798315,3968730.324665292
331127.6913793776,3968730.3308036136
331127.68249934143,3968730.3369433437
331127.6745982375,3968730.3427549945
331127.66779797536,3968730.347736804
331127.6621914837,3968730.3511536447
331127.6578640196,3968730.3525340226
331127.65488083597,3968730.351914915
331127.65322663623,3968730.3498932226
331127.65269930166,3968730.346847503
331127.65295798425,3968730.342676297
331127.65359588637,3968730.3369882917
331127.6542823219,3968730.329553049
331127.65480880067,3968730.3206490246
331127.65506530623,3968730.310804437
331127.65497966146,3968730.300585798
331127.6545651702,3968730.290440547
331127.65392530744,3968730.2806725046
331127.65322178864,3968730.2715436844
331127.65260521264,3968730.2633549194
331127.65217608516,3968730.256515136
331127.6519883618,3968730.2513409164
331127.65194502013,3968730.247849728
331127.6518739893,3968730.2456777943
331127.6518203746,3968730.2441232214
331127.6516497822,3968730.2422939125
331127.65124250186,3968730.2392146313
331127.65050198446,3968730.234081545
331127.6493797423,3968730.2264991077
331127.64782186283,3968730.216450197
331127.64585686295,3968730.2042446174
331127.6435608134,3968730.190478892
331127.64112023567,3968730.1758794715
331127.6386698477,3968730.16118547
331127.6362671433,3968730.1470459737
331127.63394592685,3968730.1339337085
331127.63169700775,3968730.1222320995
331127.62948764476,3968730.112435476
331127.6273008089,3968730.1052914704
331127.6251525523,3968730.101587118
331127.6228080583,3968730.1016104897
331127.6200123937,3968730.1048877644
331127.6162120965,3968730.1106138355
331127.6111586352,3968730.118383377
331127.6047577793,3968730.1280047
331127.5970615555,3968730.1393574737
331127.58820454584,3968730.1518974514
331127.5784147734,3968730.1646938086
331127.5678856214,3968730.176741675
331127.5568865518,3968730.1870872965
331127.54573046084,3968730.1951430654
331127.5346898321,3968730.2007848024
331127.5240127223,3968730.20420824
331127.51378774666,3968730.205599146
331127.5040532936,3968730.2052451186
331127.4948102078,3968730.2035591654
331127.48606863816,3968730.201121323
331127.477800498,3968730.1983893486
331127.46994775365,3968730.1954826275
331127.46241842693,3968730.1921520536
331127.45502319315,3968730.187590308
331127.44738455734,3968730.1804177384
331127.4390052985,3968730.1696587903
331127.4295132472,3968730.155358291
331127.41890746605,3968730.1380135417
331127.4074779225,3968730.118589703
331127.3955631466,3968730.097842631
331127.38420191524,3968730.07685393
331127.37482559035,3968730.058297424
331127.36842883605,3968730.0449318183
331127.3659997213,3968730.0380314304
331127.3669719418,3968730.0370406625
331127.3698409583,3968730.0397492438
331127.37331941666,3968730.0435584644
331127.37607000157,3968730.046593762
331127.37750094995,3968730.0481238733
331127.37763001915,3968730.0484586786
331127.37647972436,3968730.0485165874
331127.3739989486,3968730.0480879843
331127.370329839,3968730.045342434
331127.3658206821,3968730.0392483603
331127.36096452916,3968730.030906246
331127.35633148183,3968730.0222649686
331127.3523764788,3968730.0150890625
331127.34962388227,3968730.010375328
331127.34816318605,3968730.008070831
331127.3473616302,3968730.0071761077
331127.34667133813,3968730.006638627
331127.34557942627,3968730.0060448037
331127.34336784575,3968730.0057740053
331127.33967223816,3968730.006456693
331127.3343906152,3968730.0084425015
331127.32746635284,3968730.011157622
331127.3190274703,3968730.0135808564
331127.3092854088,3968730.0151228732
331127.298381356,3968730.0156181213
331127.28669610154,3968730.0153438365
331127.2746203346,3968730.014868935
331127.2623316006,3968730.014709981
331127.2500686637,3968730.015162956
331127.2378194896,3968730.016260149
331127.2256432393,3968730.0179427285
331127.2137880021,3968730.0204548594
331127.2026518833,3968730.024412753
331127.19261267467,3968730.0303356214
331127.1840053509,3968730.0384445745
331127.17700580216,3968730.048610914
331127.17176545464,3968730.0603490607
331127.1684085927,3968730.0731030423
331127.16673442203,3968730.086470765
331127.16626013967,3968730.1001041457
331127.16645709734,3968730.1138134087
331127.1667322022,3968730.127648885
331127.1666360895,3968730.1420301367
331127.1660387692,3968730.1575239375
331127.16492899804,3968730.1746956063
331127.1634620572,3968730.1939230966
331127.16189831623,3968730.215370895
331127.16050391464,3968730.2387666195
331127.15956801875,3968730.26330639
331127.15977192845,3968730.288256966
331127.16182197334,3968730.313112663
331127.16634466493,3968730.337595697
331127.17359279736,3968730.3615421453
331127.18314517714,3968730.3848422486
331127.1938993424,3968730.407244209
331127.2047504071,3968730.4285289985
331127.21504242136,3968730.4485316733
331127.22431960964,3968730.4673188934
331127.23234278266,3968730.4850710854
331127.23898628354,3968730.5019852356
331127.24422237446,3968730.5181427496
331127.24810865155,3968730.533522564
331127.25073221844,3968730.548070875
331127.2522165577,3968730.561815719
331127.25269037916,3968730.5749034495
331127.2521413687,3968730.5874385824
331127.25042177,3968730.599422434
331127.24739935057,3968730.6107747015
331127.2429957633,3968730.6214323197
331127.2371907237,3968730.6314324043
331127.2300491023,3968730.6408527545
331127.2217224237,3968730.6497816346
331127.21242005803,3968730.6583281374
331127.2023508656,3968730.666572479
331127.1917162786,3968730.6745863724
331127.1807243036,3968730.6825502375
331127.16956008907,3968730.690738348
331127.15837594547,3968730.699406314
331127.1472685226,3968730.708743258
331127.136212562,3968730.718813141
331127.12511126476,3968730.729591535
331127.1138658905,3968730.7410068037
331127.1024320871,3968730.7529264535
331127.09085414,3968730.7651799195
331127.0792470263,3968730.7776813144
331127.06780546415,3968730.7904265346
331127.0567081941,3968730.803432985
331127.04610097856,3968730.8166920803
331127.0361026675,3968730.8300742563
331127.0267610975,3968730.8433605433
331127.0180493456,3968730.8563283957
331127.00992415025,3968730.8688718122
331127.00233733235,3968730.881046694
331126.9952864141,3968730.8930909014
331126.9888596669,3968730.9052770464
331126.98315913265,3968730.9178423295
331126.978223423,3968730.9309394746
331126.97402940853,3968730.9445461603
331126.97047550883,3968730.9585626204
331126.9673940371,3968730.9728334853
331126.9646121681,3968730.9872404193
331126.9619860953,3968731.001735104
331126.95942889823,3968731.016305529
331126.95686993207,3968731.030820623
331126.95420545514,3968731.044993001
331126.9513179498,3968731.05864707
331126.94810818136,3968731.071764466
331126.94455610955,3968731.084590563
331126.9406898367,3968731.097592593
331126.93664413434,3968731.111332381
331126.932655948,3968731.1263543447
331126.9288880835,3968731.1429401506
331126.92544689897,3968731.1611309266
331126.9224019368,3968731.1807079106
331126.91979017475,3968731.20124491
331126.91763325856,3968731.222255651
331126.91588124016,3968731.243376933
331126.91446005687,3968731.2644147035
331126.91331456066,3968731.2852465995
331126.91240098525,3968731.305704689
331126.91167869186,3968731.3256621677
331126.9111307562,3968731.3450731146
331126.9107716367,3968731.364051736
331126.910605618,3968731.3828216526
331126.91065994336,3968731.4015393527
331126.9109416773,3968731.420143023
331126.9114202084,3968731.43837582
331126.91195996624,3968731.4559375634
331126.912337283,3968731.4726381716
331126.9123234885,3968731.4884878206
331126.9118219406,3968731.503655506
331126.91081418924,3968731.518389556
331126.90935511177,3968731.5328258323
331126.9075376172,3968731.546975979
331126.9054483175,3968731.560783686
331126.90315075783,3968731.574240799
331126.90069587337,3968731.587463264
331126.89813345147,3968731.600576045
331126.89548517455,3968731.613731803
331126.8927349368,3968731.627110362
331126.8898291394,3968731.6409121547
331126.88676260336,3968731.655358454
331126.8836039807,3968731.6705892817
331126.88046391297,3968731.686516389
331126.8774271672,3968731.702711934
331126.8745387701,3968731.7184123183
331126.8717864155,3968731.7327326518
331126.8690232007,3968731.7450423096
331126.8660215603,3968731.755187484
331126.8625224857,3968731.7634042026
331126.8582905914,3968731.770009138
