331407.86485811556,3968688.0590724167
331407.86720422667,3968688.0570118404
331407.8731285831,3968688.057353787
331407.87319190835,3968688.0550819198
331407.8754850497,3968688.0547711737
331407.8740020411,3968688.0526912254
331407.87719686184,3968688.051331798
331407.8754232097,3968688.049416713
331407.8754320171,3968688.048876852
331407.8739091975,3968688.047270094
331407.8738307051,3968688.0467840964
331407.8726405996,3968688.045513593
331407.87203184416,3968688.0449606753
331407.8640745513,3968688.043630634
331407.8519898384,3968688.0426988937
331407.84788835933,3968688.041428248
331407.84499999793,3968688.040301351
331407.8411103981,3968688.041527383
331407.83587778744,3968688.040982719
331407.83078906557,3968688.0419701193
331407.82523089554,3968688.0415525003
331407.81953852274,3968688.042844581
331407.81514004024,3968688.042499165
331407.8113416314,3968688.0438636625
331407.8097088346,3968688.0432095286
331407.80701362895,3968688.044364816
331407.8048603179,3968688.0443794914
331407.8033245697,3968688.0453409916
331407.8018816233,3968688.0454384014
331407.80082542764,3968688.046199355
331407.79984483746,3968688.046319391
331407.7991366904,3968688.046900753
331407.79848649213,3968688.047016698
331407.7923076003,3968688.0485341046
331407.79452984326,3968688.0488709463
331407.8054156851,3968688.053565723
331407.81472992164,3968688.057096015
331407.8136095639,3968688.0590171125
331407.8290458104,3968688.058228356
331407.8335309232,3968688.057973643
331407.8297060922,3968688.0545556666
331407.8215659363,3968688.051572458
331407.8292005149,3968688.046216005
331407.8361301681,3968688.0429396066
331407.8469186058,3968688.0406721327
331407.8476179455,3968688.037843025
331407.8549235966,3968688.037378747
331407.8532983729,3968688.0373525447
331407.84914350556,3968688.038406758
331407.8388288256,3968688.039698394
331407.8345347347,3968688.04139292
331407.82647917996,3968688.044134367
331407.8253220237,3968688.045822098
331407.81378700864,3968688.0476188185
331407.81062496983,3968688.0500371912
331407.80070923717,3968688.051879095
331407.79717358534,3968688.054164837
331407.7869928571,3968688.056257255
331407.7855775253,3968688.0584088904
331407.7881071689,3968688.0590432435
331407.79950735363,3968688.0603888854
331407.8172792302,3968688.061776063
331407.8313784908,3968688.0650186986
331407.8307328322,3968688.0653053946
331407.83721642604,3968688.0667944467
331407.8358941261,3968688.066358879
331407.84570868895,3968688.0669909553
331407.84883104224,3968688.0659821914
331407.8512685117,3968688.066683073
331407.83244771964,3968688.060832191
331407.8540012481,3968688.058314078
331407.8614219391,3968688.054027617
331407.873476527,3968688.0479182154
331407.883223978,3968688.0441247965
331407.8937199101,3968688.0374795897
331407.9024603906,3968688.0340138157
331407.90785193164,3968688.0280511333
331407.91374133044,3968688.025216902
331407.89050214,3968688.0121331895
331407.881660657,3968688.010170592
331407.8785166932,3968688.0066300533
331407.87865635613,3968688.005574861
331407.88205709384,3968688.0055391067
331407.8773452485,3968688.004712389
331407.875686699,3968688.005268082
331407.86937965034,3968688.004642374
331407.8667268498,3968688.0054209735
331407.8498061304,3968687.995822815
331407.84216161474,3968687.9959406992
331407.832521003,3968687.9959511054
331407.82713159575,3968687.9953045673
331407.8203411661,3968687.9946706053
331407.8171877673,3968687.9945716304
331407.80814530444,3968687.9943427998
331407.802934388,3968687.99381395
331407.79361527704,3968687.993480203
331407.7684321026,3968687.9904632494
331407.7602272198,3968687.989735329
331407.75423861766,3968687.9905861677
331407.74760272517,3968687.991312736
331407.74060269655,3968687.991482598
331407.73268812266,3968687.9927841243
331407.7280968401,3968687.9946680437
331407.71833710896,3968687.995768667
331407.7154686217,3968687.997566704
331407.7088102609,3968687.9973026705
331407.7064361587,3968687.99926365
331407.69895454816,3968688.0014489945
331407.69550531753,3968688.003672922
331407.6883217774,3968688.005918516
331407.6851365381,3968688.007927488
331407.693726791,3968688.0077774073
331407.7001103028,3968688.01138467
331407.708743965,3968688.013484986
331407.68200280424,3968688.0141471247
331407.6865194646,3968688.016705137
331407.68396936107,3968688.0195736284
331407.6854927664,3968688.0216265917
331407.6831814664,3968688.0241809036
331407.6856987043,3968688.025986483
331407.685700629,3968688.0278975302
331407.6888034011,3968688.0290957587
331407.68920362444,3968688.0302994843
331407.7090749427,3968688.031760359
331407.71045190695,3968688.0321965315
331407.71866628755,3968688.0337932925
331407.7194691192,3968688.03487088
331407.72288805747,3968688.0363776674
331407.7249348222,3968688.0377968284
331407.7238773295,3968688.039774511
331407.72409755597,3968688.0406093574
331407.72400496335,3968688.042662605
331407.7111945514,3968688.0449575977
331407.711085662,3968688.04722959
331407.71252013574,3968688.0493129175
331407.7124512457,3968688.0516619333
331407.7146789906,3968688.053508124
331407.71507959056,3968688.0556144877
331407.7172198893,3968688.0573431677
331407.71769889793,3968688.059188273
331407.7163469751,3968688.061186839
331407.7215151935,3968688.0646833866
331407.7316133081,3968688.064941817
331407.731908596,3968688.0640958347
331407.7398531903,3968688.0629959223
331407.738925821,3968688.0616931333
331407.74621523806,3968688.0597738503
331407.74721375684,3968688.058548583
331407.7533874604,3968688.0565148494
331407.7543317332,3968688.0551872808
331407.7469410627,3968688.052404209
331407.7476647534,3968688.051314739
331407.7510700308,3968688.049728082
331407.75146075647,3968688.0489655095
331407.753587729,3968688.04755647
331407.7552991019,3968688.045038695
331407.7643156447,3968688.042443754
331407.77995600906,3968688.0392942233
331407.78625770216,3968688.036442008
331407.82027694123,3968688.0322258472
331407.8243697803,3968688.0283417604
331407.8344053855,3968688.0227625608
331407.8367313714,3968688.0186244557
331407.84429743653,3968688.013113581
331407.8456614721,3968688.0091703837
331407.8516441748,3968688.004245087
331407.8525708956,3968688.001000868
331407.856636392,3968687.9967273395
331407.857843652,3968687.994038956
331407.86038842093,3968687.990429149
331407.85980738467,3968687.9880147427
331407.86130145995,3968687.9851646977
331407.8566757219,3968687.9862210997
331407.84794557595,3968687.985812197
331407.8349334937,3968687.987404244
331407.8241739677,3968687.9884882886
331407.822946708,3968687.9921368565
331407.8174037051,3968687.9980174988
331407.81527974503,3968688.0024130563
331407.8023178084,3968688.004093992
331407.79962400434,3968688.008700698
331407.7867061674,3968688.0105636804
331407.7830227148,3968688.0150700775
331407.77182122966,3968688.0171175795
331407.7683986304,3968688.0212320797
331407.7600145455,3968688.023294008
331407.75793642155,3968688.02837056
331407.7515049398,3968688.030224275
331407.7495524413,3968688.03309837
331407.7449553011,3968688.0345486607
331407.7438204666,3968688.035336137
331407.7386384409,3968688.035492497
331407.7322659331,3968688.0355791803
331407.72839878063,3968688.034606989
331407.726334694,3968688.033795765
331407.7326356549,3968688.0380379683
331407.7293678229,3968688.0371510372
331407.7243867143,3968688.03761254
331407.71966821625,3968688.0365924095
331407.71485593327,3968688.0369306384
331407.71075081406,3968688.0356976157
331407.7067893117,3968688.035758327
331407.7036762051,3968688.034618569
331407.7000821861,3968688.034473344
331407.6984792633,3968688.0358074415
331407.6960003929,3968688.035587772
331407.69400258135,3968688.034801096
331407.692165562,3968688.0346226073
331407.6907142475,3968688.034037279
331407.7057325722,3968688.031571784
331407.7151041299,3968688.0322127016
331407.73485229124,3968688.0326964757
331407.7346893442,3968688.033296782
331407.74473616254,3968688.0376513544
331407.7403474289,3968688.0387776825
331407.7496687364,3968688.039986709
331407.7443745996,3968688.0412563407
331407.7527998971,3968688.042325319
331407.7503445409,3968688.043901214
331407.75833160314,3968688.0449005323
331407.7576702963,3968688.045911965
331407.7645942174,3968688.046367509
331407.7607445751,3968688.0477331267
331407.7664942273,3968688.0480811754
331407.7668621081,3968688.048518984
331407.7711926419,3968688.0488344263
331407.7715967355,3968688.049184218
331407.77474312607,3968688.0494515607
331407.7806973146,3968688.0516161816
331407.784883332,3968688.052666019
331407.7937619273,3968688.054819149
331407.79907733994,3968688.0613143286
331407.8009162002,3968688.0629860857
331407.79367977387,3968688.0693941903
331407.78624694917,3968688.065857245
331407.792524082,3968688.0658928575
331407.80913447187,3968688.0591165675
331407.813857907,3968688.058520157
331407.8267411421,3968688.0501249596
331407.8351759583,3968688.0502749337
331407.83345236804,3968688.039424061
331407.83270371956,3968688.0400973177
331407.8439942617,3968688.0341041097
331407.8504966837,3968688.033110679
331407.85679218435,3968688.029348266
331407.8577416663,3968688.0318116257
331407.85757300805,3968688.0269919564
331407.85488409933,3968688.028337491
331407.8471742291,3968688.024916669
331407.837159042,3968688.028031281
331407.8179296586,3968688.0263939095
331407.8014106898,3968688.0281666154
331407.78852488153,3968688.029342911
331407.7780415434,3968688.0321936146
331407.7652347715,3968688.0344644147
331407.7565844987,3968688.037366277
331407.7458683192,3968688.0394196673
331407.744430812,3968688.040575204
331407.74318861536,3968688.0443987027
331407.7474278118,3968688.047270183
331407.7464846896,3968688.049695885
331407.74657366297,3968688.052448858
331407.7459090926,3968688.0546896313
331407.7473161191,3968688.056939139
331407.7485222076,3968688.058854295
331407.7511076452,3968688.060747233
331407.7553229927,3968688.0629802863
331407.75894891494,3968688.0653369515
331407.7745239666,3968688.0674735913
331407.7805894084,3968688.0702338046
331407.7858025006,3968688.070785655
331407.78934005613,3968688.0718391393
331407.7940270693,3968688.071342077
331407.7996376861,3968688.0727182794
331407.80457643146,3968688.071830245
331407.8081880443,3968688.072355146
331407.82294202194,3968688.069374392
331407.84492154734,3968688.068541128
331407.8572471558,3968688.066678057
331407.8653725002,3968688.0632923134
331407.8700550574,3968688.0592435235
331407.87382721144,3968688.0549615454
331407.87660904747,3968688.0506803324
331407.8806623265,3968688.045811478
331407.8817545257,3968688.0414482243
331407.87204632093,3968688.0341756726
331407.86485564697,3968688.031928051
331407.8532226629,3968688.026842516
331407.83479874703,3968688.022694271
331407.8244753643,3968688.018466761
331407.81657252664,3968688.014439282
331407.8152149553,3968688.0127548953
331407.8067704322,3968688.0102512445
331407.80286415905,3968688.0092692873
331407.8030328591,3968688.0048453575
331407.79753123625,3968688.003944854
331407.7889530752,3968688.0025734724
331407.78415780026,3968688.002183354
331407.7773839603,3968688.0013499483
331407.77283711213,3968688.00041015
331407.7649606757,3968688.000374128
331407.7516845393,3968688.0001597777
331407.7407898273,3968688.0003591506
331407.725432136,3968687.994980017
331407.71645191056,3968687.998376683
331407.7093746866,3968687.998582673
331407.6980478061,3968688.002254508
331407.69020141097,3968688.002656544
331407.6799136344,3968688.0065016565
331407.6724985709,3968688.00690661
331407.6645662149,3968688.0103855296
331407.6590648012,3968688.011000956
331407.6608071986,3968688.013475576
331407.6664626474,3968688.0140025937
331407.6667830604,3968688.018904659
331407.6729163463,3968688.021878298
331407.67058370775,3968688.0277314396
331407.67121072643,3968688.0315576247
331407.6633450011,3968688.036686332
331407.66467092023,3968688.039990391
331407.6594603803,3968688.0456280615
331407.6711976932,3968688.043640987
331407.668996747,3968688.0489107925
331407.6717283537,3968688.0520121166
331407.6697118814,3968688.0560701205
331407.6727171028,3968688.058473854
331407.6723652677,3968688.0615323437
331407.67900653667,3968688.064451176
331407.6766135853,3968688.0665448927
331407.68795778765,3968688.067954537
331407.70257291826,3968688.0698591624
331407.70962133515,3968688.0704182526
331407.7109708313,3968688.0719063263
331407.718362778,3968688.0717595005
331407.72237735474,3968688.073089097
331407.7290052767,3968688.0726200696
331407.7331546629,3968688.073406638
331407.7405459193,3968688.072893033
331407.74569629284,3968688.0735429865
331407.7467862745,3968688.07005994
331407.7520390731,3968688.0707386937
331407.75758224336,3968688.0702861557
331407.7697962637,3968688.0698649967
331407.77746977477,3968688.0690474226
331407.79616897885,3968688.069229185
331407.80471617804,3968688.0681803254
331407.815597543,3968688.0672667827
331407.8194051149,3968688.065644958
331407.8411160675,3968688.061729297
331407.84531800513,3968688.0600920143
331407.8541204093,3968688.0585361845
331407.85966491845,3968688.0573257348
331407.86884099833,3968688.0558889634
331407.87483717356,3968688.0546964803
331407.88268063986,3968688.0534538333
331407.8881047327,3968688.052451224
331407.8947726957,3968688.0512645757
331407.8998557482,3968688.0462313383
331407.90446203056,3968688.0470173913
331407.9038009538,3968688.0461545815
331407.9184215864,3968688.045409015
331407.91968625126,3968688.045006
331407.92612622655,3968688.0436227894
331407.9223876284,3968688.042504644
331407.92388157814,3968688.0403223056
331407.9206502518,3968688.0401628325
331407.9410015829,3968688.0364141157
331407.9385495321,3968688.03671193
331407.9402155292,3968688.0354024875
331407.9392992266,3968688.035973176
331407.9394157937,3968688.035196533
331407.9386387356,3968688.0360850655
331407.9387240062,3968688.035412912
