331948.350177507,3968964.192163412
331948.5333223683,3968964.1907035685
331948.71779143566,3968964.148658118
331948.87861959415,3968964.1355233383
331949.0185634776,3968964.120720851
331949.1796131959,3968964.10009196
331949.3539909138,3968964.07979703
331949.5225033355,3968964.0597070414
331949.7145673323,3968964.039737306
331949.89261945384,3968964.0177345546
331950.0611568772,3968963.9975608885
331950.20345611044,3968963.9774638223
331950.3617691986,3968963.9575879336
331950.5119659328,3968963.9366464564
331950.6722865328,3968963.9174728408
331950.81060739,3968963.9121436602
331950.98350038583,3968963.8845401965
331951.1336553795,3968963.8623440387
331951.28328623,3968963.8424842274
331951.4241462332,3968963.822190782
331951.5650020101,3968963.8040604144
331951.70276568545,3968963.785180662
331951.8426264558,3968963.764746625
331951.98454242625,3968963.7503259033
331952.11543904396,3968963.7328074356
331952.25652904756,3968963.731261447
331952.385666638,3968963.7142908294
331952.4952958127,3968963.7171468125
331952.6068576489,3968963.7135116803
331952.71149378165,3968963.7071963567
331952.8046692289,3968963.7083258643
331952.9021473607,3968963.7054454065
331953.0048566136,3968963.701594486
331953.11688038567,3968963.691204196
331953.2453908705,3968963.677368407
331953.34990816854,3968963.668822665
331953.4421516712,3968963.644606349
331953.56359623716,3968963.6297037234
331953.66459251265,3968963.5954300696
331953.7439857112,3968963.589987858
331953.84301343147,3968963.5636665304
331953.9724490585,3968963.531281329
331954.0698785879,3968963.503115906
331954.18253519956,3968963.4732774664
331954.2802969677,3968963.4409880205
331954.36927825474,3968963.4066288844
331954.4608540154,3968963.3710900457
331954.55622968625,3968963.323865346
331954.6469849173,3968963.2815377745
331954.74139173474,3968963.2367441203
331954.8244567311,3968963.1959244437
331954.89511880476,3968963.1457989556
331954.9938694774,3968963.1013306943
331955.053176143,3968963.043654643
331955.12937328033,3968963.0086949808
331955.2092021846,3968962.9590978655
331955.29872938135,3968962.9106693454
331955.37817365746,3968962.8692627186
331955.4662090092,3968962.821032684
331955.55074045726,3968962.7758326363
331955.6306557511,3968962.7269301787
331955.7161379484,3968962.6848119437
331955.79948230734,3968962.6364834066
331955.8849008372,3968962.5936749596
331955.96975797083,3968962.548725804
331956.05441645096,3968962.5061125103
331956.14328578877,3968962.462675741
331956.2469565465,3968962.4258810435
331956.3359446716,3968962.3927752576
331956.4430605686,3968962.374225238
331956.54458777775,3968962.339964792
331956.61756126443,3968962.319734366
331956.6780438122,3968962.310711606
331956.74375546887,3968962.293586399
331956.81461858214,3968962.2832255326
331956.88600423,3968962.2686825297
331956.9659202302,3968962.25902983
331957.04548541864,3968962.2465273775
331957.12797611434,3968962.2376131047
331957.20863345463,3968962.228793669
331957.2917302313,3968962.221213034
331957.37273361103,3968962.214438203
331957.45460792125,3968962.2088352437
331957.55906036467,3968962.1929173176
331957.698930383,3968962.181817917
331957.82546701195,3968962.1588709652
331957.9780362267,3968962.144013792
331958.1192295014,3968962.111136001
331958.26678530255,3968962.091225205
331958.4231274196,3968962.0641905675
331958.600454115,3968962.0310355276
331958.78873168764,3968961.9938524957
331958.98040785105,3968961.954441779
331959.1871574959,3968961.9119839994
331959.3903600956,3968961.8663713974
331959.6044630115,3968961.82113695
331959.8140943218,3968961.772421848
331960.03221126413,3968961.7238654117
331960.24476315506,3968961.6731679174
331960.4623621156,3968961.6226000437
331960.67375802103,3968961.570766276
331960.94081911416,3968961.4959737626
331961.3804732078,3968961.424021805
331961.83632809843,3968961.3733456233
331962.34588456614,3968961.364740275
331962.8207846424,3968961.254516506
331963.4064776905,3968961.2261626227
331963.33291593625,3968961.2838929235
331963.4960518632,3968961.286597582
331963.59160000476,3968961.282256713
331963.6886130427,3968961.2813434047
331963.7737049967,3968961.2803970687
331963.84243700287,3968961.2869189344
331963.919468803,3968961.2893270073
331963.9779956229,3968961.2966637393
331964.0509663256,3968961.299563996
331964.1087386102,3968961.306084871
331964.1872006892,3968961.308751408
331964.25791050453,3968961.3134617493
331964.34545276326,3968961.3075485304
331964.46299634414,3968961.3304525274
331964.61692515423,3968961.335666563
331964.76144726214,3968961.358365181
331964.9259261286,3968961.345332699
331965.05900910386,3968961.366059965
331965.2010963459,3968961.3716768706
331965.3239325724,3968961.372274845
331965.43392697704,3968961.380142733
331965.5340647694,3968961.3902844847
331965.63604098634,3968961.389176259
331965.7126900935,3968961.397826358
331965.8000447275,3968961.400182213
331965.86998814176,3968961.4057437363
331965.94851774647,3968961.4072059444
331966.0075694278,3968961.412482039
331966.06428537116,3968961.414074677
331966.1032696505,3968961.418371727
331966.14987539226,3968961.421734578
331966.1848508864,3968961.4268250405
331966.21045240836,3968961.4454708924
331966.2760603428,3968961.4457326345
331966.36296168336,3968961.459254635
331966.46544348815,3968961.4619641243
331966.55707869586,3968961.5279876627
331966.6793370127,3968961.555019977
331966.77245298325,3968961.5406868923
331966.8399506573,3968961.5501794936
331966.93230571743,3968961.535490442
331967.0165073249,3968961.5685989843
331967.1178541688,3968961.561549841
331967.2930492585,3968961.5638972647
331967.47125567525,3968961.5492514814
331967.69344576466,3968961.5485261716
331967.9248833106,3968961.513153061
331968.13148622244,3968961.4913939745
331968.3255894639,3968961.4786978224
331968.5359801769,3968961.4360041628
331968.74936106184,3968961.413697665
331968.9708852968,3968961.367839124
331969.2016389197,3968961.3355281306
331969.3789148877,3968961.296246514
331969.5351965546,3968961.2555700834
331969.72619416093,3968961.217694006
331969.8567412074,3968961.1538437326
331969.96847260563,3968961.135381097
331970.11133470724,3968961.098283674
331970.31545336737,3968961.0443584835
331970.45356174663,3968961.0017219908
331970.59446529485,3968960.952991738
331970.76908189314,3968960.9127418436
331970.8923926632,3968960.8383281804
331971.0232350515,3968960.804002037
331971.14905963355,3968960.741235971
331971.3102865711,3968960.6854742602
331971.45078070334,3968960.623355936
331971.58327690087,3968960.567572374
331971.68004850607,3968960.5197631097
331971.7836563681,3968960.476903305
331971.8740466957,3968960.4440853163
331971.97762409516,3968960.416419823
331972.0877559967,3968960.3779522455
331972.1660997514,3968960.3411808214
331972.223487491,3968960.3217025707
331972.2757226343,3968960.2907814234
331972.3414761858,3968960.2675336413
331972.40712634753,3968960.2352807824
331972.4713914849,3968960.214549282
331972.5269448184,3968960.1839789855
331972.59642041434,3968960.1595582794
331972.6512558542,3968960.1280957772
331972.7090116728,3968960.106283224
331972.7743283137,3968960.078374885
331972.8527784143,3968960.0492039933
331972.926077082,3968960.0234900187
331972.99761674606,3968959.997080019
331973.064935705,3968959.9757975047
331973.1491552148,3968959.9356031436
331973.270183503,3968959.9100470827
331973.37494485744,3968959.8700486273
331973.51134023553,3968959.842723984
331973.6391861955,3968959.793528393
331973.7795299502,3968959.756890295
331973.9174550437,3968959.7113983673
331974.0703453141,3968959.6642585252
331974.22277757805,3968959.6186445253
331974.38226787816,3968959.571448704
331974.54665573686,3968959.5237783673
331974.7230803922,3968959.4594214363
331974.95366726664,3968959.4135754816
331975.139636133,3968959.3803406786
331975.3687235764,3968959.396388114
331975.5656759551,3968959.3460457446
331975.7608729867,3968959.3268377585
331975.81550867495,3968959.339741249
331975.89910848706,3968959.333728453
331975.9705851604,3968959.3364781896
331976.04100457253,3968959.328008733
331976.11885876616,3968959.3240009947
331976.1924005702,3968959.3151951977
331976.27023000555,3968959.312128891
331976.3307802571,3968959.2873136974
331976.45016373467,3968959.270146586
331976.5411783721,3968959.2255581543
331976.6418406281,3968959.207153108
331976.7507598691,3968959.1717068073
331976.8970186026,3968959.128797031
331977.0165197634,3968959.084322487
331977.1505176712,3968959.040484824
331977.279761738,3968958.997016955
331977.40510536585,3968958.9442892903
331977.53577419126,3968958.9008881985
331977.66065799625,3968958.8471123134
331977.79617855593,3968958.802261483
331977.92211194127,3968958.746872461
331978.04324269324,3968958.7030480467
331978.148318847,3968958.6441958994
331978.2771920212,3968958.596457721
331978.37242859247,3968958.536823331
331978.48588879296,3968958.498208672
331978.60882361315,3968958.448599125
331978.72987304465,3968958.3908499796
331978.8311096963,3968958.3424323383
331978.9233623639,3968958.290129991
331979.0175746473,3968958.24306396
331979.1117997343,3968958.1863008547
331979.2100452228,3968958.135662139
331979.30105879175,3968958.0799009847
331979.3961296592,3968958.0285329698
331979.48720178485,3968957.9750684095
331979.58019491995,3968957.9233704424
331979.6659205088,3968957.87702178
331979.7487537478,3968957.8274220787
331979.83881467994,3968957.7832529573
331979.9159608511,3968957.73350645
331980.00519541284,3968957.6932880664
331980.0877067236,3968957.64493534
331980.1714916734,3968957.6054136464
331980.24859518395,3968957.564267844
331980.33087387064,3968957.5241646413
331980.4112399649,3968957.485922717
331980.4917469394,3968957.4461315935
331980.57316025154,3968957.4100511866
331980.6535993087,3968957.3717966294
331980.7350348088,3968957.337391484
331980.81500846345,3968957.3018102366
331980.8948469243,3968957.2688082764
331980.97848017875,3968957.2330446625
331981.05819179147,3968957.1920946604
331981.15241992945,3968957.1531990306
331981.24200333824,3968957.1077272524
331981.33864534117,3968957.0709016565
331981.44111087,3968957.03166784
331981.55639042926,3968956.9921280383
331981.66961811256,3968956.951188244
331981.7825109216,3968956.911274825
331981.8929594744,3968956.872309749
331982.0011201675,3968956.8323881268
331982.10988856794,3968956.794499936
331982.21762936236,3968956.7549932813
331982.32668315613,3968956.7173990402
331982.4346123292,3968956.6787187173
331982.54369843745,3968956.6413662117
331982.65190861135,3968956.6033990714
331982.76287740155,3968956.570610991
331982.87161963695,3968956.5268230373
331983.0010341681,3968956.481782649
331983.11921734345,3968956.4249017956
331983.24446317303,3968956.381867648
331983.37675668666,3968956.3285635724
331983.5352778603,3968956.274529164
331983.69328986085,3968956.2142867004
331983.86049853126,3968956.154849524
331984.03230372025,3968956.094715708
331984.20219739113,3968956.0310006165
331984.3812666479,3968955.9699071706
331984.55298151774,3968955.903518089
331984.7327590106,3968955.8407216473
331984.9040268908,3968955.7737274487
331985.08046521037,3968955.7090642164
331985.25189012813,3968955.6417572517
331985.4269740165,3968955.57566534
331985.6213760187,3968955.4934642063
331985.89088180737,3968955.429450386
331986.11093569675,3968955.37598087
331986.3756559947,3968955.3754682536
331986.576890615,3968955.3005622355
331986.7793112322,3968955.2601053677
331986.8992809889,3968955.247215376
331987.0272880821,3968955.2140615857
331987.1720517059,3968955.186191891
331987.2880131582,3968955.14365755
331987.44287680957,3968955.114111189
331987.5747498073,3968955.069103802
331987.74484086735,3968955.0277861566
331987.88873101416,3968954.9796355907
331988.0701692969,3968954.935021151
331988.2284019786,3968954.8836509087
331988.4151894158,3968954.8348075785
331988.5841178304,3968954.7829794907
331988.7735780522,3968954.7346277605
331988.950774338,3968954.6859350535
331989.09978455293,3968954.6408955096
331989.23391738156,3968954.5797077813
331989.39173794066,3968954.522091622
331989.5093142278,3968954.4518685206
331989.6603184803,3968954.4067448955
331989.84541946126,3968954.353287746
331990.0227768566,3968954.272619294
331990.1782964615,3968954.219246745
331990.3179123445,3968954.1540328255
331990.4721727641,3968954.092849007
331990.6124904012,3968954.0255569397
331990.76557077153,3968953.964741535
331990.9068017742,3968953.898319906
331991.05671589304,3968953.8327999264
331991.19550044317,3968953.7638407196
331991.34550439444,3968953.697586201
331991.4912915878,3968953.629208485
331991.64770220406,3968953.557682674
331991.8030737345,3968953.487835274
331991.95432922576,3968953.416638698
331992.1083746863,3968953.3484366913
331992.24433305877,3968953.277926622
331992.39091963845,3968953.206401281
331992.54256647715,3968953.1415323466
331992.67971647374,3968953.0790012884
331992.8433758553,3968953.0313460063
331993.01006806345,3968952.928233496
331993.2860552489,3968952.877054888
331993.54502788634,3968952.828571963
331993.8548134312,3968952.8490243587
331994.12994059024,3968952.779971154
331994.46418997156,3968952.7506438703
331994.604586543,3968952.7893065214
331994.7783925007,3968952.781074728
331994.90414733713,3968952.793791553
331994.9905562555,3968952.825866314
331995.0943792547,3968952.8404953643
331995.20204617217,3968952.8653308474
331995.31438943284,3968952.8642096557
331995.4092421121,3968952.8872124595
331995.4798332707,3968952.9122574013
331995.56584821804,3968952.89381194
331995.646103847,3968952.904925565
331995.7448776337,3968952.895900239
331995.8192002212,3968952.94006335
331995.88956364687,3968952.9524786924
331995.96185403556,3968952.95686081
331996.0292883746,3968952.9745776425
331996.10269423097,3968952.9706062977
331996.16912979423,3968952.98858968
331996.2592264302,3968952.985568412
