332117.17053818656,3968574.2171473843
332117.16898904945,3968574.213802234
332117.1663354121,3968574.2100706478
332117.16256723285,3968574.2060229965
332117.80603974935,3968574.7166736173
332117.7996444595,3968574.712192853
332117.7915605788,3968574.707510226
332117.781681833,3968574.7027101954
332117.76980630064,3968574.697763659
332117.7557871642,3968574.6926137656
332117.739555178,3968574.6871606857
332117.7216900394,3968574.6814628374
332117.70258659526,3968574.675459882
332118.2227747015,3968575.1385676423
332118.20268039533,3968575.131902815
332118.18262621405,3968575.124848349
332118.1630504766,3968575.1174749015
332118.14443049714,3968575.1098114313
332118.12653410377,3968575.101899065
332118.1095174028,3968575.093836849
332118.0932056271,3968575.0857535005
332118.0774871469,3968575.077781721
332118.43729012844,3968575.472422729
332118.42280811275,3968575.465105991
332118.4089828225,3968575.4582510404
332118.39599320845,3968575.451915441
332118.3838679732,3968575.4461388965
332118.3728878233,3968575.440969649
332118.3631772336,3968575.4365302967
332118.3551594606,3968575.432848518
332118.34875990305,3968575.429886886
332118.6151169261,3968575.779801868
332118.6118379436,3968575.778491928
332118.6100998557,3968575.7782632397
332118.609912202,3968575.77928394
332118.6112722209,3968575.7816086747
332118.6142192425,3968575.785238155
332118.6189294142,3968575.790002751
332118.62549026613,3968575.7956286636
332118.63383698754,3968575.8019100437
332118.92882256635,3968576.1806351715
332118.9400769376,3968576.187642818
332118.9521675291,3968576.194866558
332118.96436012717,3968576.2022449863
332118.976178422,3968576.2098186607
332118.9872337171,3968576.2175947675
332118.99735534587,3968576.225612228
332119.00662343256,3968576.233899574
332119.0151124947,3968576.2424206603
332119.4040616802,3968576.691580653
332119.41073976865,3968576.7002264005
332119.4163676655,3968576.7087583733
332119.42079064547,3968576.7171419905
332119.42380854447,3968576.725300193
332119.4254124505,3968576.7332215956
332119.42539688596,3968576.740862439
332119.42391665984,3968576.748197464
332119.42126026104,3968576.75519031
332119.8239503868,3968577.2745663705
332119.8201193216,3968577.280736395
332119.8163398873,3968577.2864227877
332119.81289546826,3968577.291590968
332119.8099610825,3968577.296206853
332119.8076398663,3968577.3002696596
332119.8067516386,3968577.304410807
332119.8072070703,3968577.308843471
332119.8090300103,3968577.313407271
332120.1991677951,3968577.876386267
332120.2032294422,3968577.881041571
332120.2075325915,3968577.885365014
332120.2119861567,3968577.889129758
332120.21449326933,3968577.8922044532
332120.2148153141,3968577.8945821263
332120.21146909427,3968577.89635855
332120.20350734546,3968577.8973635253
332120.19042928104,3968577.897911694
332120.55414094153,3968578.4826997356
332120.5306615878,3968578.4830246232
332120.50236988824,3968578.4836894837
332120.4688622096,3968578.484292298
332120.43105376646,3968578.484524402
332120.39035633433,3968578.48412281
332120.3479149985,3968578.48299545
332120.3061677095,3968578.4813384223
332120.2658177611,3968578.4789738413
332120.30135423405,3968579.0572800627
332120.26264049235,3968579.0545221437
332120.2257594395,3968579.052137142
332120.19012656645,3968579.0497537055
332120.15487017244,3968579.0475046784
332120.1186458449,3968579.0453680027
332120.08377580426,3968579.04249759
332120.050942633,3968579.037570123
332120.0212294093,3968579.029039716
332119.7504428374,3968579.565246124
332119.72326580534,3968579.5433339765
332119.69335434225,3968579.5124255074
332119.65781017067,3968579.4721401855
332119.61956688133,3968579.423303751
332119.5790029616,3968579.3680676785
332119.53955525736,3968579.3107856517
332119.5046037118,3968579.255572562
332119.47735772684,3968579.206935571
332118.914585442,3968579.3464791737
332118.90527831827,3968579.3201802922
332118.90475179994,3968579.305859892
332118.9105285228,3968579.3017210932
332118.9210670902,3968579.3052515993
332118.93462343107,3968579.31402304
332118.94883658097,3968579.3250364987
332118.9615595467,3968579.3364467467
332118.97144364816,3968579.346674384
332118.4723840984,3968579.494118648
332118.4754845483,3968579.497978418
332118.4749593689,3968579.497996954
332118.47117399325,3968579.4943464114
332118.4645779536,3968579.487503237
332118.454998868,3968579.4778978745
332118.4427611661,3968579.4662892856
332118.4275929695,3968579.4535203213
332118.4099537685,3968579.4403196676
332117.82909400563,3968579.520955132
332117.8078381291,3968579.5086641074
332117.78517441015,3968579.4975002296
332117.76176476234,3968579.487879249
332117.7383090902,3968579.4801484314
332117.7156883831,3968579.474485626
332117.6949098207,3968579.4708598456
332117.67664870544,3968579.4691209905
332117.6617793323,3968579.4689580486
332116.90275436745,3968579.4985310333
332116.8965019204,3968579.500232035
332116.89511884743,3968579.502304316
332116.8988505001,3968579.5044826875
332116.9075447471,3968579.5066242726
332116.9209359861,3968579.5086641074
332116.93843192596,3968579.5106764776
332116.9595339975,3968579.5127668316
332116.98312004405,3968579.515027528
332116.32984066335,3968579.563528473
332116.35606356926,3968579.566188128
332116.3824178537,3968579.5691401544
332116.4079058766,3968579.572438841
332116.43296219123,3968579.5759521634
332116.4574658792,3968579.5797306043
332116.48127577134,3968579.583762815
332116.50424802065,3968579.587960209
332116.5261504972,3968579.592178096
332116.0900353273,3968579.6733673494
332116.10933341255,3968579.6770221964
332116.1268279298,3968579.680088531
332116.1425687527,3968579.6824797234
332116.15615228977,3968579.684083671
332116.16750699404,3968579.684901761
332116.1764078484,3968579.684906421
332116.1826390406,3968579.684157244
332116.18628165714,3968579.682574927
332115.84772057744,3968579.7705755495
332115.84685498534,3968579.7672998807
332115.844026079,3968579.7630591895
332115.83944155363,3968579.757748844
332115.8332272649,3968579.7513658563
332115.82550973794,3968579.744049474
332115.81645750534,3968579.7361169
332115.80569174513,3968579.727695785
332115.79299396725,3968579.7191042923
332115.3851245981,3968579.747355312
332115.368387474,3968579.7395361573
332115.3495919744,3968579.732240836
332115.328851152,3968579.7254793462
332115.30571940745,3968579.7191589028
332115.28045623435,3968579.713083299
332115.25304355763,3968579.7070371173
332115.223318786,3968579.70077502
332115.1914880247,3968579.694126664
332114.5562646581,3968579.662214856
332114.52139947086,3968579.6551061715
332114.48616207234,3968579.6481002327
332114.4507482751,3968579.6413172185
332114.41523757577,3968579.6349507384
332114.37963633396,3968579.629290139
332114.3443274722,3968579.6243075277
332114.31009005685,3968579.619819631
332114.2771799832,3968579.6156543624
332113.33240567625,3968579.532943593
332113.3048185255,3968579.528615845
332113.2804954203,3968579.5242240056
332113.2593983695,3968579.5199662372
332113.2417069518,3968579.5161662544
332113.22740392893,3968579.5131103797
332113.2165930649,3968579.5112657724
332113.2092556152,3968579.5110226935
332113.20563375147,3968579.512632725
332112.1343748789,3968579.4131966126
332112.13885815075,3968579.4187101196
332112.1475980873,3968579.4258526377
332112.16085644154,3968579.434223554
332112.1783599126,3968579.4433044065
332112.1998333587,3968579.4528303617
332112.2249862408,3968579.462560919
332112.2535517851,3968579.4724408993
332112.28504966496,3968579.4822790767
332111.39834433876,3968579.4615084487
332111.4338483437,3968579.470705495
332111.4702902407,3968579.4795536753
332111.50696025114,3968579.4880642663
332111.5431385543,3968579.4962349916
332111.5779157095,3968579.504040307
332111.6102621107,3968579.511353772
332111.63997910003,3968579.5179629573
332111.66729537665,3968579.5237138867
332111.07403281005,3968579.570057201
332111.0957367125,3968579.5742037916
332111.11507998523,3968579.577628492
332111.1320790297,3968579.5804393133
332111.14669434854,3968579.582688732
332111.15901213285,3968579.5844322117
332111.1692367306,3968579.585662602
332111.17758864025,3968579.586317928
332111.18436291954,3968579.5864270777
332110.7068804962,3968579.6486715795
332110.7112549832,3968579.64759666
332110.71480822883,3968579.6459278916
332110.7178188895,3968579.643783745
332110.72049030894,3968579.6413373374
332110.7230223165,3968579.6387681537
332110.725607796,3968579.6361702955
332110.72838415095,3968579.6336393217
332110.73152041616,3968579.631264566
332110.2821898202,3968579.673893051
332110.28616146883,3968579.671910424
332110.29061076633,3968579.6701608244
332110.29553352867,3968579.668704592
332110.30087561446,3968579.6676009265
332110.3066999516,3968579.666891702
332110.3128601826,3968579.666595382
332110.31935856695,3968579.666782979
332110.32630840817,3968579.6673698905
332109.9284500839,3968579.7045055567
332109.9361833428,3968579.70599331
332109.9442031242,3968579.7079076655
332109.9524203917,3968579.7102405117
332109.96072234405,3968579.7129698265
332109.9689612012,3968579.716054412
332109.9770649141,3968579.7195060086
332109.9849272923,3968579.7232745234
332109.99246047094,3968579.7272934285
332109.66583977605,3968579.791392623
332109.67278610263,3968579.795582795
332109.67959469097,3968579.7996197734
332109.6861898938,3968579.8033249616
332109.69251999643,3968579.8066040813
332109.6985334517,3968579.809403518
332109.7041259099,3968579.8117787363
332109.70928189,3968579.813738915
332109.7139047411,3968579.8153933818
332109.43942224816,3968579.9050143524
332109.44290403055,3968579.9065354057
332109.44577686925,3968579.9081190033
332109.4479929826,3968579.9098161263
332109.44955973444,3968579.9116349225
332109.4504280043,3968579.913539886
332109.45062038605,3968579.915489747
332109.45007897256,3968579.9174515624
332109.4488069438,3968579.9194450765
332109.1816836575,3968580.0255019185
332109.1789101477,3968580.027546699
332109.17546434794,3968580.0295766084
332109.1713338735,3968580.031534652
332109.1666633245,3968580.0333549427
332109.1614823239,3968580.0350247785
332109.15591187374,3968580.036532739
332109.1501436863,3968580.037838944
332109.1450177475,3968580.038239255
332108.8358309014,3968580.1567678167
332108.8307384348,3968580.1559405834
332108.82590705174,3968580.1545659998
332108.8207934976,3968580.153210948
332108.8154595288,3968580.151874539
332108.8101548482,3968580.150847008
332108.804970333,3968580.150385078
332108.8002268145,3968580.150402795
332108.795837767,3968580.1505544237
332108.4430790184,3968580.2627699776
332108.4399782338,3968580.261738035
332108.4373439685,3968580.259431302
332108.4353286886,3968580.255662004
332108.4334566699,3968580.250512075
332108.43197435176,3968580.2443221984
332108.4305016569,3968580.2372877984
332108.42894996755,3968580.229835548
332108.42722664925,3968580.2219396895
332108.05680861627,3968580.285084286
332108.05524035817,3968580.2762240805
332108.0544299952,3968580.2667160565
332108.0536294229,3968580.256199215
332108.0530268389,3968580.244752358
332108.05312867824,3968580.2323763054
332108.05462313007,3968580.219008191
332108.0581753715,3968580.204904988
332108.0645687367,3968580.190223483
332107.7113340965,3968580.1435773023
332107.7235479495,3968580.12849449
332107.7376048677,3968580.1134284525
332107.7526884632,3968580.098735331
332107.768430876,3968580.084818017
332107.78357078857,3968580.072349891
332107.79722419893,3968580.0619129194
332107.8087978953,3968580.0539808795
332107.8179438502,3968580.049120279
332107.5777447132,3968579.906246504
332107.58176037786,3968579.9067476573
332107.5833108957,3968579.9086063886
332107.58260161895,3968579.910769711
332107.5801621621,3968579.9122279
332107.57654766226,3968579.9123939015
332107.57218589465,3968579.910940266
332107.56716079096,3968579.907862423
332107.56169268215,3968579.9033709327
332107.2996200222,3968579.752025558
332107.29349192453,3968579.7458144603
332107.2872470924,3968579.739377698
332107.2811656885,3968579.7332873656
332107.2754557427,3968579.7278368473
332107.2704721446,3968579.7229357073
332107.26650099806,3968579.7186319027
332107.2637211285,3968579.7147917533
332107.2621832465,3968579.711235757
332106.96231021854,3968579.515728001
332106.9629592453,3968579.512549813
332106.9643424856,3968579.509707079
332106.96616454696,3968579.5074199135
332106.96802769555,3968579.5059226076
332106.96986891975,3968579.5054077925
332106.9715774266,3968579.505952652
332106.97302568675,3968579.507528156
332106.97428876173,3968579.509841969
332106.68764295883,3968579.3111268873
332106.68883440323,3968579.313917359
332106.6900528764,3968579.316556593
332106.6912964538,3968579.3189941416
332106.6924987767,3968579.321335829
332106.693733735,3968579.3237802796
332106.69487438526,3968579.3265056987
332106.6957472576,3968579.3297281982
332106.6962813072,3968579.3336703815
332106.41833678045,3968579.1622559554
332106.41784766736,3968579.1677592336
332106.41679990257,3968579.1738696317
332106.41514754546,3968579.180428494
332106.41291603487,3968579.1872357535
332106.4101693029,3968579.1941402624
332106.40692391817,3968579.2009773534
332106.40315795643,3968579.2076322194
332106.3988433847,3968579.214085027
332106.0964599388,3968579.1008941866
332106.0910091519,3968579.1074273977
332106.0851407151,3968579.1141579007
332106.0788422437,3968579.1212698226
332106.07225482323,3968579.128754804
332106.06525443896,3968579.1365845962
332106.05825288314,3968579.1445500427
332106.05136914965,3968579.1524988753
332106.0449381282,3968579.1601327457
332105.6850639345,3968579.1132242214
332105.67982193065,3968579.1193292113
332105.6753342238,3968579.1243256265
332105.6714309422,3968579.1281048856
332105.66781619133,3968579.1307281815
332105.6643086353,3968579.132225327
332105.6610951329,3968579.1328329802
332105.6579555205,3968579.132651716
332105.65521874645,3968579.1318931105
