331462.6507634532,3968154.426126633
331462.5503937966,3968154.3815478706
331462.45319674874,3968154.337151648
331462.3643353174,3968154.2921060724
331462.2766590342,3968154.246271739
331462.19035203947,3968154.199567373
331462.1056459542,3968154.152065328
331462.0227068146,3968154.1039213385
331461.9415841965,3968154.055337066
331461.86221084726,3968154.006524183
331461.78442391224,3968153.9576646006
331461.7079939608,3968153.9088779916
331461.6326631181,3968153.8602087814
331461.55819814256,3968153.8116393657
331461.4844318702,3968153.763123857
331461.39413965546,3968153.7026801263
331461.3018810106,3968153.645246853
331461.2245968617,3968153.6037242073
331461.1705019309,3968153.5593832494
331461.13978262316,3968153.504660553
331461.1189865882,3968153.4445257965
331461.095533543,3968153.38150221
331461.07414395164,3968153.3173607863
331461.06282044254,3968153.257943964
331461.05009819294,3968153.210653517
331461.0185607566,3968153.181827076
331460.9625340607,3968153.1733930623
331460.88751622464,3968153.1829210185
331460.8011676912,3968153.2043399257
331460.70553672744,3968153.2312216414
331460.60382210126,3968153.264647277
331460.49519204063,3968153.297286704
331460.3812443802,3968153.32650354
331460.2617384352,3968153.3545936705
331460.13102829666,3968153.38563581
331459.9868662901,3968153.42218038
331459.83557301154,3968153.464007805
331459.68400595005,3968153.506611011
331459.5363332611,3968153.5491574127
331459.39159481705,3968153.5913968696
331459.2448234084,3968153.6313414155
331459.0908250188,3968153.6637496334
331458.95683806844,3968153.658994361
331458.915312533,3968153.6108343727
331458.8643385042,3968153.5532834628
331458.8090304974,3968153.487621836
331458.7540200226,3968153.4241159544
331458.70773580245,3968153.371276468
331458.6768273325,3968153.3265845543
331458.6594675984,3968153.2788779116
331458.64898853353,3968153.2232705113
331458.637683625,3968153.1617694604
331458.6220307277,3968153.097353058
331458.6024109683,3968153.0332922568
331458.57879146835,3968152.9744946067
331458.5456818252,3968152.9269059664
331458.4905762292,3968152.8957454474
331458.4122203891,3968152.881915426
331458.31948988955,3968152.8821808086
331458.2213158503,3968152.8960583825
331458.1117982449,3968152.9131576926
331457.9901256136,3968152.930545645
331457.8569124899,3968152.94689237
331457.7130740083,3968152.9623518935
331457.5574741157,3968152.974810643
331457.3895106844,3968152.979890643
331457.23363740067,3968152.961982049
331457.0849574181,3968152.9389399467
331456.9299707175,3968152.9201419214
331456.75110255386,3968152.917104005
331456.56214810984,3968152.927915731
331456.37892175,3968152.9338949607
331456.2475691915,3968152.9100714773
331456.17282350006,3968152.8650939935
331456.1015127145,3968152.8115894
331456.0291287302,3968152.757072752
331455.9548446185,3968152.700150956
331455.87906690483,3968152.6415804997
331455.801904434,3968152.5831804206
331455.7239466903,3968152.5265856446
331455.6466123839,3968152.4723386676
331455.57129707513,3968152.419639844
331455.4984448747,3968152.3664757633
331455.4271135869,3968152.313094504
331455.3571928,3968152.2590900883
331455.28865170694,3968152.2043804275
331455.2247960805,3968152.1533497856
331455.1632313411,3968152.1009791763
331455.1018972016,3968152.0453089145
331455.0399412573,3968151.9877046947
331454.97595395695,3968151.930736673
331454.9105679799,3968151.8765118686
331454.847697934,3968151.82595629
331454.7858216362,3968151.777329136
331454.72490994184,3968151.7290327875
331454.66470461374,3968151.6800325704
331454.6051505381,3968151.629955155
331454.5463753227,3968151.5788000836
331454.48856057937,3968151.526709396
331454.4305213915,3968151.4695747583
331454.37530586444,3968151.4123004046
331454.32978366764,3968151.360420467
331454.2963812173,3968151.313043514
331454.2729838247,3968151.2660614965
331454.2546051138,3968151.213510166
331454.23526332504,3968151.1553695374
331454.2126391404,3968151.0931853084
331454.18629594595,3968151.0297136256
331454.1531141709,3968150.9686144637
331454.10809954745,3968150.913295535
331454.0496099688,3968150.8656790084
331453.98113487003,3968150.8256365233
331453.90673273685,3968150.7908916976
331453.8291299541,3968150.7589391796
331453.7455095388,3968150.7272774745
331453.6467917445,3968150.702158243
331453.5446509634,3968150.6733076926
331453.4431478655,3968150.641412975
331453.3462333083,3968150.607026281
331453.2564653614,3968150.570496939
331453.1741653414,3968150.5321516413
331453.0978487638,3968150.492320191
331453.02530729666,3968150.451362719
331452.95475479204,3968150.4096442293
331452.8863723155,3968150.367197647
331452.82190887484,3968150.3237386653
331452.76219653885,3968150.279178707
331452.7101975871,3968150.233741824
331452.6677343938,3968150.1829812457
331452.6241592201,3968150.131075832
331452.5788935983,3968150.0781920813
331452.5320072148,3968150.0252204263
331452.4840366304,3968149.9730369714
331452.43566021824,3968149.9219492744
331452.38724964554,3968149.8716135034
331452.3387810622,3968149.821390507
331452.29008065624,3968149.770757813
331452.2410429097,3968149.719474978
331452.1916906755,3968149.667533051
331452.14214563457,3968149.615041897
331452.09263048635,3968149.562145105
331452.0439034969,3968149.5089437505
331451.9985606295,3968149.455447156
331451.945844348,3968149.3922309456
331451.89213430055,3968149.3302749377
331451.8476361868,3968149.278832038
331451.8165441701,3968149.227923382
331451.79974227666,3968149.168184551
331451.78982251266,3968149.1018161075
331451.77812315896,3968149.0340008577
331451.7630423082,3968148.9669202645
331451.75128943514,3968148.901902136
331451.7457177764,3968148.843580576
331451.7355438325,3968148.7995133223
331451.706329102,3968148.775496884
331451.6539077942,3968148.772149133
331451.5830643462,3968148.786112768
331451.5018773069,3968148.809582322
331451.41226359585,3968148.8369016447
331451.31600489136,3968148.865341815
331451.214844859,3968148.8976647146
331451.10984228546,3968148.9308415526
331451.00160573283,3968148.9627093836
331450.88992746,3968148.994308787
331450.7730756256,3968149.028637733
331450.6511107748,3968149.0680725896
331450.5266181628,3968149.1126406244
331450.4007517571,3968149.159954855
331450.2725483431,3968149.207225632
331450.1413117108,3968149.2528309743
331450.00592614315,3968149.2964461786
331449.83666687884,3968149.3239687323
331449.7468590552,3968149.268711817
331449.6593520254,3968149.2123981565
331449.5741521171,3968149.155418801
331449.4911161883,3968149.0981253367
331449.4100041181,3968149.0407868535
331449.33051285415,3968148.9835539493
331449.2571963079,3968148.9327884032
331449.18471519003,3968148.880329475
331449.11170001625,3968148.823523998
331449.0385699669,3968148.764325659
331448.9627708487,3968148.7061985848
331448.8849039585,3968148.6518605608
331448.8083562645,3968148.601894506
331448.73508778034,3968148.5545456335
331448.66526749835,3968148.507451411
331448.5988013598,3968148.459227547
331448.5360540603,3968148.409614059
331448.479364092,3968148.359848089
331448.42558526644,3968148.308794879
331448.3747194117,3968148.256650622
331448.3266034091,3968148.2036364838
331448.2809392843,3968148.150009632
331448.23734367953,3968148.0960343177
331448.19539547636,3968148.0419326313
331448.15468421415,3968147.9878456257
331448.11485454906,3968147.933831677
331448.07669628697,3968147.8813957064
331448.03958473814,3968147.82884815
331448.00221173814,3968147.7751450925
331447.9641413081,3968147.7206636216
331447.92556307616,3968147.6664693663
331447.8871418165,3968147.6134076905
331447.84966461343,3968147.5615868317
331447.8134337388,3968147.510518161
331447.77767706045,3968147.459945848
331447.7411694617,3968147.4127131216
331447.70554288133,3968147.3647439633
331447.67072463845,3968147.316121056
331447.6366968128,3968147.267022844
331447.60343008157,3968147.217631261
331447.5708588512,3968147.168094474
331447.5388861158,3968147.118519596
331447.50739846606,3968147.0689758244
331447.47627697804,3968147.01949977
331447.44540588,3968146.970101171
331447.41468260414,3968146.9207711006
331447.38402780966,3968146.8714926136
331447.35140204115,3968146.823439476
331447.3134071115,3968146.765636366
331447.27067956136,3968146.7046035235
331447.23449169454,3968146.6558600715
331447.22702485305,3968146.618543797
331447.2477295212,3968146.5718652443
331447.2704329473,3968146.513131167
331447.27814203035,3968146.4451608644
331447.2766024155,3968146.374771735
331447.26675824466,3968146.311287556
331447.23022507445,3968146.2632534266
331447.1601586111,3968146.2332617096
331447.0665763655,3968146.2196606575
331446.960630688,3968146.217559747
331446.8407470836,3968146.219231004
331446.70094260835,3968146.2199464464
331446.54128731677,3968146.2181340544
331446.3664835626,3968146.213686195
331446.1829469147,3968146.2066207808
331445.99790225265,3968146.196427528
331445.8185083669,3968146.1826520963
331445.65212464234,3968146.1650274927
331445.50244061893,3968146.1435905118
331445.36756340513,3968146.1189431804
331445.24144789757,3968146.092350261
331445.11914837436,3968146.064703451
331445.00289786037,3968146.03143264
331444.9022685599,3968145.9939865656
331444.83181150886,3968145.9548679707
331444.7968466071,3968145.9129394023
331444.7815355942,3968145.8634681054
331444.75925671286,3968145.8082371615
331444.73851732624,3968145.748857854
331444.736379137,3968145.6887790733
331444.72105611145,3968145.6231345152
331444.6923713294,3968145.559674117
331444.64702701074,3968145.5092404685
331444.59372612997,3968145.4732809523
331444.5384475647,3968145.445162058
331444.4812164947,3968145.417755338
331444.42009128357,3968145.3884140104
331444.355294791,3968145.356192644
331444.2913165606,3968145.3197845398
331444.228489383,3968145.282448397
331444.1646456579,3968145.2479373664
331444.09025125904,3968145.2211326575
331443.9968442502,3968145.2053776793
331443.8858613684,3968145.2003313564
331443.7644821081,3968145.2000877494
331443.63507293107,3968145.2024374814
331443.49756737996,3968145.2038694653
331443.35548606183,3968145.2009526533
331443.2201632712,3968145.189251847
331443.10267958255,3968145.1671214364
331443.01957686414,3968145.1398965046
331442.9805519394,3968145.0946091316
331442.9436516161,3968145.0431197463
331442.9062163762,3968144.9879550845
331442.86226193147,3968144.9339162163
331442.81146461156,3968144.8849860183
331442.7620614007,3968144.8406592547
331442.7188905559,3968144.797516822
331442.68063864764,3968144.7524548084
331442.63915653253,3968144.69991204
331442.5964440267,3968144.645863205
331442.552587116,3968144.5903756134
331442.50971600553,3968144.5370649425
331442.46609264496,3968144.481715236
331442.4208572097,3968144.4226889624
331442.3737605564,3968144.3612886528
331442.32361978356,3968144.299938875
331442.26896847825,3968144.2407506257
331442.2052160101,3968144.1858568476
331442.1411990545,3968144.132828938
331442.07696427277,3968144.0803811084
331442.0123932576,3968144.0276487726
331441.947528812,3968143.9743018798
331441.8825500013,3968143.920320515
331441.8193526256,3968143.866289139
331441.7571095368,3968143.81155587
331441.6951967517,3968143.755983349
331441.63342279306,3968143.7000329616
331441.5722332141,3968143.6444704565
331441.5159743156,3968143.5912999106
331441.45907786454,3968143.5386406686
331441.40135012224,3968143.4863124494
331441.34265690995,3968143.4341102866
331441.282971012,3968143.381918746
331441.22234139283,3968143.329725331
331441.1608345334,3968143.2775816806
331441.0985095899,3968143.225556768
331441.03806951275,3968143.1710724267
331440.98018026917,3968143.1168514206
331440.9291489718,3968143.066158687
331440.8871255887,3968143.0195392556
331440.85399906116,3968142.9768408574
331440.8256977853,3968142.9318693653
331440.7979743716,3968142.8837755267
331440.76797198993,3968142.832989587
331440.73408803035,3968142.7808051053
331440.69500611007,3968142.729040624
331440.6495988867,3968142.6795499017
331440.597669562,3968142.6337122307
331440.5402539063,3968142.5919675413
331440.4787105061,3968142.5536575806
331440.41389958956,3968142.517446375
331440.3470826451,3968142.4863017364
331440.27630361245,3968142.4536691457
331440.1992949085,3968142.41753018
331440.11759472504,3968142.3790064347
331440.03204769694,3968142.34059955
331439.9452716255,3968142.304160754
331439.86065645295,3968142.269778211
331439.7797700026,3968142.2359969188
331439.70255905995,3968142.2012396576
331439.6287120845,3968142.1647311025
331439.5582228673,3968142.1263572816
331439.49137325224,3968142.086225188
331439.42867543356,3968142.044412382
331439.3727607641,3968142.000587105
331439.33079186874,3968141.953281872
331439.2899582518,3968141.9052096275
331439.2448882622,3968141.848603839
331439.20120217506,3968141.792454233
331439.1695909359,3968141.7467051903
331439.1540604764,3968141.704796799
331439.1534742699,3968141.6552922064
331439.15893104643,3968141.596206512
331439.15982136247,3968141.5296347975
331439.1539283231,3968141.4581177467
331439.14574726374,3968141.3863149467
331439.13344741246,3968141.3215769064
331439.10530960263,3968141.2714309534
331439.0539698573,3968141.239914895
331438.98320241127,3968141.226890115
331438.8992978017,3968141.232336969
331438.80416537996,3968141.244350419
331438.6956090895,3968141.2583842957
331438.573065498,3968141.272613939
331438.43859692855,3968141.287699182
331438.29083583184,3968141.301746281
331438.1283088825,3968141.3124881117
331437.9531209158,3968141.3181597954
331437.7724476511,3968141.3181908005
331437.59641556593,3968141.3132866663
331437.4312321198,3968141.304702199
331437.27718631504,3968141.292683885
331437.1370222371,3968141.2749114437
331437.019207212,3968141.2479126756
331436.9318247747,3968141.209738831
331436.86927323794,3968141.162571759
331436.8124610515,3968141.10714511
