332565.2914447539,3968400.8354817186
332565.28058267734,3968400.8347065346
332565.2690682268,3968400.8335520476
332565.2572083427,3968400.832076986
332564.95093399996,3968400.7673271527
332564.93912315276,3968400.7653654534
332564.9278093683,3968400.763296294
332564.91721055086,3968400.7612131797
332564.90746929223,3968400.759193792
332564.89875964803,3968400.75730788
332564.8911003627,3968400.755604282
332564.8845337787,3968400.75411338
332564.87914307445,3968400.7528614746
332564.4968812241,3968400.672627922
332564.49382788636,3968400.6718336954
332564.49185888184,3968400.6712315837
332564.4908190667,3968400.670774741
332564.4905491131,3968400.6704139384
332564.49086375214,3968400.6701248675
332564.49154692056,3968400.669890247
332564.49234623765,3968400.6696698926
332564.49312379776,3968400.6694513797
332564.107722586,3968400.5858261604
332564.1081004876,3968400.5856236033
332564.1082226613,3968400.585460181
332564.1081448383,3968400.585377358
332564.10797346046,3968400.585400821
332564.1077761416,3968400.585537952
332564.10763455404,3968400.585776655
332564.1076276922,3968400.5860953256
332564.1077828361,3968400.586448053
332563.72280588496,3968400.503790595
332563.7234324853,3968400.504085661
332563.72435514757,3968400.5043026796
332563.7255921142,3968400.5044399085
332563.72714556084,3968400.5045100837
332563.72897933755,3968400.504504747
332563.7310663317,3968400.50444601
332563.7333760836,3968400.504350806
332563.73583662795,3968400.504228217
332563.3665149782,3968400.421870175
332563.369212506,3968400.42171972
332563.37193714635,3968400.421551904
332563.37464823044,3968400.421370542
332563.377334545,3968400.4211920793
332563.3799925756,3968400.421042799
332563.382671359,3968400.420953768
332563.3853888028,3968400.42096131
332563.3881685049,3968400.4210731373
332563.0433369869,3968400.338152669
332563.0462161016,3968400.338498894
332563.04916216084,3968400.3389465576
332563.05215524853,3968400.3394771423
332563.05518833554,3968400.340061741
332563.05820887047,3968400.340669483
332563.06118421786,3968400.341267895
332563.064085759,3968400.3418332557
332563.0667941653,3968400.3424836276
332562.7481093201,3968400.2646630495
332562.7511777204,3968400.2656395365
332562.7536707328,3968400.2666325225
332562.7556352186,3968400.2677938403
332562.7579655559,3968400.2694278858
332562.7608485199,3968400.271730198
332562.76457398024,3968400.2745180014
332562.76942310366,3968400.2777433465
332562.77583705424,3968400.2812718158
332562.4924647528,3968400.223482667
332562.5008995899,3968400.226536265
332562.5107195083,3968400.2291286536
332562.5210498783,3968400.231071435
332562.5317410792,3968400.232630698
332562.5428013114,3968400.23372426
332562.55385250616,3968400.2349190107
332562.565038594,3968400.2366543347
332562.5762625055,3968400.2391815996
332562.38798483775,3968400.2006551446
332562.3991804652,3968400.2052896162
332562.4106406907,3968400.210756204
332562.4222045128,3968400.2166186157
332562.4338173717,3968400.2224910865
332562.4452411125,3968400.227968355
332562.4573840044,3968400.2325766864
332562.47060503706,3968400.23618832
332562.4851035378,3968400.238621255
332562.4097277354,3968400.2390868026
332562.42645548726,3968400.2383481604
332562.4439070764,3968400.2356169587
332562.4615599173,3968400.230694527
332562.4789102529,3968400.223753723
332562.49512278335,3968400.21518264
332562.5100227836,3968400.2054431927
332562.5233033969,3968400.1954921503
332562.53445015487,3968400.186285213
332562.5924528606,3968400.126327948
332562.59846974676,3968400.1207704325
332562.60173211864,3968400.1173406984
332562.60257838055,3968400.115937253
332562.60151739424,3968400.1162880855
332562.5993151719,3968400.1180700953
332562.5964701988,3968400.1209052424
332562.59338681976,3968400.1244477285
332562.5904806762,3968400.1283568256
332562.6442822811,3968400.0744427275
332562.642934354,3968400.078282165
332562.642796281,3968400.08186745
332562.64389735035,3968400.085079454
332562.64608693693,3968400.087801796
332562.6493790991,3968400.090041715
332562.653692834,3968400.0918223886
332562.65903015004,3968400.0932161966
332562.66537154955,3968400.0943419333
332562.74754037574,3968400.0612951634
332562.75563128554,3968400.06224688
332562.7643831048,3968400.0632446
332562.77392177266,3968400.064316266
332562.78397767036,3968400.065421021
332562.79404478124,3968400.0665213824
332562.80386177084,3968400.0674957307
332562.813043541,3968400.068269603
332562.8214026471,3968400.06874354
332562.9848116958,3968400.0432805037
332562.99111711275,3968400.0430761348
332562.99629610503,3968400.042587853
332563.00030633045,3968400.041842269
332563.0030749031,3968400.040966055
332563.00466190564,3968400.040117727
332563.00502767356,3968400.0393794603
332563.00413011544,3968400.038737545
332563.00221801375,3968400.0382244484
332563.1801502489,3968400.0072844736
332563.17621809756,3968400.006898985
332563.1713433679,3968400.0064718844
332563.16549861274,3968400.0059236586
332563.1587599814,3968400.0051491144
332563.1512859649,3968400.0041189017
332563.14306827897,3968400.0028110743
332563.13416968397,3968400.0012042406
332563.1243461673,3968399.9993224265
332563.2357262173,3968399.9584988095
332563.2239740301,3968399.9568634476
332563.2113937398,3968399.9555599736
332563.1983591475,3968399.954764768
332563.18492163304,3968399.9545405093
332563.1715436992,3968399.954911852
332563.1585739594,3968399.95580806
332563.14631968865,3968399.95708108
332563.13511619525,3968399.9585589785
332563.1360427905,3968399.919308535
332563.127569544,3968399.9206701503
332563.12056748616,3968399.9217744274
332563.1150432277,3968399.922571376
332563.1109181088,3968399.9231086355
332563.10821012093,3968399.923491247
332563.10684252885,3968399.923848296
332563.1066266329,3968399.924271234
332563.10764736886,3968399.924881942
332563.08236963535,3968399.8920504875
332563.0856486597,3968399.8931931118
332563.0899276671,3968399.894554881
332563.09504883614,3968399.896058208
332563.100805643,3968399.897553755
332563.10706461716,3968399.8989003017
332563.1137170575,3968399.9000564096
332563.1207303286,3968399.9009881765
332563.127917739,3968399.9016849473
332563.15529727814,3968399.878915293
332563.16214528005,3968399.879040937
332563.16877872485,3968399.8789413576
332563.17514238344,3968399.8786014295
332563.1812112353,3968399.878035742
332563.18684243754,3968399.877218939
332563.1920246098,3968399.876122631
332563.1966439462,3968399.874737657
332563.20074630395,3968399.8730650553
332563.2770876968,3968399.8424442895
332563.2800796967,3968399.8401641194
332563.28272375255,3968399.8377219676
332563.2852175181,3968399.8351766984
332563.28774174344,3968399.8325388697
332563.2902655503,3968399.829833427
332563.2926813256,3968399.8270995314
332563.29501743685,3968399.8242916986
332563.297022173,3968399.821389044
332563.3950131596,3968399.7667173278
332563.39643455826,3968399.763655965
332563.3976172162,3968399.7605660786
332563.39844255795,3968399.757555084
332563.39892079256,3968399.7546694265
332563.3991450566,3968399.7518818546
332563.39909426245,3968399.7491317187
332563.3988007109,3968399.7463158807
332563.39830532175,3968399.7433459684
332563.4988636292,3968399.662101633
332563.4979095867,3968399.6587135145
332563.4967741246,3968399.6551962965
332563.49554435455,3968399.651685874
332563.4944245407,3968399.6483070324
332563.4935579444,3968399.645171821
332563.4931136841,3968399.6424232414
332563.49334481,3968399.6401384417
332563.4941115753,3968399.6383077097
332563.5912091878,3968399.5317841875
332563.5929211255,3968399.530555078
332563.59509146557,3968399.5294857263
332563.59776623227,3968399.5285659754
332563.60095228744,3968399.527854207
332563.6047210106,3968399.5274738013
332563.609105623,3968399.5274848477
332563.6141470444,3968399.527899283
332563.6197275363,3968399.52863624
332563.75126574066,3968399.4198391605
332563.757213674,3968399.420620064
332563.76293784543,3968399.4210743625
332563.76817248535,3968399.4210161143
332563.7729440369,3968399.420520244
332563.777267144,3968399.419771262
332563.7810011397,3968399.4189923154
332563.78437765193,3968399.4184862967
332563.7873463049,3968399.418553466
332563.95749934047,3968399.3092866116
332563.9595047461,3968399.3109167083
332563.9609823781,3968399.3133075093
332563.96189006156,3968399.316324463
332563.962288967,3968399.319782899
332563.96218219056,3968399.3234986803
332563.961668308,3968399.327366161
332563.96099426073,3968399.3313161186
332563.96030071593,3968399.33527199
332564.1326601579,3968399.255918556
332564.1323249334,3968399.259680338
332564.13235338486,3968399.2632286414
332564.1327158892,3968399.266494651
332564.13297270495,3968399.269442657
332564.13302366645,3968399.271933482
332564.1325507037,3968399.2738260203
332564.1314672073,3968399.2750256187
332564.129581716,3968399.2755096597
332564.2959041048,3968399.2154745082
332564.29182668385,3968399.214532958
332564.28661455406,3968399.213123918
332564.28067666234,3968399.2115830127
332564.27416940784,3968399.2101645367
332564.2672379764,3968399.2091598995
332564.2600889754,3968399.2087386516
332564.25296315394,3968399.208973779
332564.2460060325,3968399.2098616264
332564.3557543108,3968399.1456206758
332564.3494464672,3968399.1472805766
332564.3436012099,3968399.1489830185
332564.33827175986,3968399.150582003
332564.33347820037,3968399.1519512143
332564.3292647148,3968399.153057103
332564.32565515215,3968399.1539564687
332564.32264306897,3968399.1547668385
332564.3191749265,3968399.1555215837
332564.38884479983,3968399.102496098
332564.38432613114,3968399.1044140556
332564.3793655452,3968399.107069379
332564.3735112504,3968399.1101596127
332564.3665868481,3968399.113482127
332564.35839468474,3968399.1167790354
332564.3484969434,3968399.1197527563
332564.33737604273,3968399.1222626865
332564.32484345033,3968399.124064777
332564.3174171318,3968399.09384052
332564.30431241513,3968399.094527887
332564.29161020217,3968399.0947060026
332564.27938362974,3968399.094395181
332564.2680804727,3968399.093614802
332564.25771721615,3968399.092393769
332564.2480825666,3968399.090631758
332564.2388294169,3968399.0881819213
332564.2297675611,3968399.0850617616
332564.1253917447,3968399.042374806
332564.1155827048,3968399.038314418
332564.10532948823,3968399.034314671
332564.0941584629,3968399.0305325123
332564.08224150864,3968399.0271940148
332564.06959904364,3968399.0244749105
332564.05686737504,3968399.0223972574
332564.0443757025,3968399.0209774645
332564.0321558245,3968399.0205807113
332563.8233817653,3968398.956659081
332563.8135335629,3968398.9581215126
332563.80533838697,3968398.960360685
332563.79883657175,3968398.9634814253
332563.7940483678,3968398.9674460576
332563.79062114516,3968398.9722108673
332563.7883132342,3968398.9776718807
332563.7867748501,3968398.983580738
332563.78547780076,3968398.989597735
332563.5379974475,3968398.9645467345
332563.5376657376,3968398.9701254023
332563.538176524,3968398.9752871366
332563.53948662744,3968398.9800385926
332563.5415133716,3968398.984373467
332563.54422495776,3968398.988156371
332563.54722976073,3968398.9911046433
332563.55033866235,3968398.9928247724
332563.55320104095,3968398.99296505
332563.3232909359,3968398.994787117
332563.32519416744,3968398.9916764093
332563.3265143126,3968398.9873500075
332563.3275434166,3968398.982260975
332563.3285390484,3968398.976990221
332563.3294170252,3968398.9718012465
332563.33036797156,3968398.9666458117
332563.33135356166,3968398.9613179583
332563.3321861836,3968398.9553763745
332563.1118883017,3968398.9108421435
332563.112576993,3968398.902516303
332563.11329882185,3968398.8928071633
332563.1139973875,3968398.882060646
332563.1147247393,3968398.8707984956
332563.1156211259,3968398.859673681
332563.1168206036,3968398.8491701093
332563.1184528774,3968398.839684508
332563.1205361896,3968398.8314953446
332562.9114602108,3968398.700785122
332562.91454902914,3968398.6952182674
332562.9181991769,3968398.6907472517
332562.9222546735,3968398.687175868
332562.9266634696,3968398.6843153457
332562.93124782754,3968398.682068524
332562.9359366189,3968398.680425851
332562.94052214845,3968398.679484541
332562.94507186266,3968398.6793872383
332562.7739833616,3968398.5281409454
332562.77811366867,3968398.53007341
332562.78204548534,3968398.5330885137
332562.7855358031,3968398.537103025
332562.78835014906,3968398.5420144824
332562.7901671896,3968398.547492092
332562.79084466776,3968398.553283152
332562.7903489439,3968398.5592523455
332562.7886892229,3968398.5651453864
332562.62956621085,3968398.456628546
332562.62579054217,3968398.4622919383
332562.62117773277,3968398.467863151
332562.61590585497,3968398.473527228
332562.61002126784,3968398.479360651
332562.60342004005,3968398.4853584305
332562.59632091265,3968398.491391849
332562.5886661461,3968398.49739283
332562.5805246932,3968398.5032152864
332562.3640307639,3968398.4468366452
332562.3556953394,3968398.4520707494
332562.3474849337,3968398.4570518928
332562.33945728635,3968398.461910857
332562.33174226974,3968398.466741708
332562.32447076036,3968398.471460119
332562.31779221166,3968398.476074405
332562.3117757439,3968398.4804972587
332562.3065380078,3968398.4846624336
332562.02823172987,3968398.4699241854
332562.02498492255,3968398.4734064667
332562.0228440381,3968398.476599197
332562.02170481044,3968398.479557428
332562.02151485544,3968398.482351398
332562.0221474808,3968398.485042631
332562.0235148218,3968398.4876702316
332562.0255484277,3968398.490252633
332562.0284178355,3968398.492813186
332561.75403032004,3968398.503492996
332561.75855057867,3968398.5058781914
332561.7637262238,3968398.5079677585
332561.7693996011,3968398.509636563
332561.7753205056,3968398.5107681407
332561.781246431,3968398.511301378
332561.78699897014,3968398.511163177
332561.7924586272,3968398.5104239387
332561.7975597966,3968398.509117496
332561.5715830144,3968398.5236800304
