331138.9057934165,3968733.532648805
331138.90084185364,3968733.5335551426
331138.89589029085,3968733.53446148
331138.890938728,3968733.5353678176
331138.8859871652,3968733.5362741556
331138.88103560236,3968733.537180492
331138.87608403957,3968733.53808683
331138.8711324767,3968733.5389931677
331138.86618091393,3968733.5398995047
331138.8612293511,3968733.5408058423
331138.8562777883,3968733.54171218
331138.85132622544,3968733.5426185178
331138.84637466265,3968733.5435248553
331138.8414230998,3968733.5444311923
331138.836471537,3968733.54533753
331138.83151997416,3968733.5462438674
331138.8265684114,3968733.5471502044
331138.8216168485,3968733.548056542
331138.81666528573,3968733.54896288
331138.8117137229,3968733.5498692174
331138.8067621601,3968733.550775555
331138.80181059724,3968733.551681892
331138.79685903445,3968733.5525882295
331138.7919074716,3968733.5534945675
331138.7869559088,3968733.554400904
331138.78200434597,3968733.555307242
331138.7770527832,3968733.5562135796
331138.7721012203,3968733.557119917
331138.76714965753,3968733.558026255
331138.7621980947,3968733.5589325917
331138.7572465319,3968733.5598389297
331138.75229496905,3968733.560745267
331138.74734340626,3968733.5616516043
331138.7423918434,3968733.562557942
331138.7374402806,3968733.5634642793
331138.73248871777,3968733.5643706173
331138.727537155,3968733.565276955
331138.7225855921,3968733.566183292
331138.71763402934,3968733.5670896294
331138.7126824665,3968733.567995967
331138.7077309037,3968733.568902304
331138.70277934085,3968733.5698086414
331138.69782777806,3968733.5707149794
331138.6928762152,3968733.571621317
331138.6879246524,3968733.5725276545
331138.68297308957,3968733.5734339915
331138.6780215268,3968733.574340329
331138.67306996393,3968733.575246667
331138.66811840114,3968733.5761530036
331138.6631668383,3968733.5770593416
331138.6582152755,3968733.577965679
331138.65326371265,3968733.5788720166
331138.64831214986,3968733.579778354
331138.64336058707,3968733.580684691
331138.6384090242,3968733.581591029
331138.63345746143,3968733.5824973667
331138.6285058986,3968733.5834037038
331138.6235543358,3968733.5843100413
331138.61860277294,3968733.585216379
331138.61365121015,3968733.586122717
331138.6086996473,3968733.5870290543
331138.6037480845,3968733.5879353913
331138.59879652166,3968733.588841729
331138.5938449589,3968733.5897480664
331138.588893396,3968733.5906544034
331138.58394183323,3968733.591560741
331138.5789902704,3968733.592467079
331138.5740387076,3968733.5933734165
331138.56908714474,3968733.594279754
331138.56413558195,3968733.595186091
331138.5591840191,3968733.5960924285
331138.5542324563,3968733.596998766
331138.54928089347,3968733.597905103
331138.5443293307,3968733.598811441
331138.5393777678,3968733.5997177786
331138.53442620503,3968733.600624116
331138.5294746422,3968733.6015304537
331138.5245230794,3968733.6024367907
331138.51957151655,3968733.603343128
331138.51461995376,3968733.604249466
331138.5096683909,3968733.6051558033
331138.5047168281,3968733.606062141
331138.49976526527,3968733.6069684783
331138.4948137025,3968733.607874816
331138.4898621396,3968733.608781154
331138.48491057684,3968733.6096874904
331138.479959014,3968733.6105938284
331138.4750074512,3968733.611500166
331138.47005588835,3968733.612406503
331138.46510432556,3968733.6133128405
331138.4601527627,3968733.614219178
331138.4552011999,3968733.615125516
331138.45024963707,3968733.6160318535
331138.4452980743,3968733.6169381905
331138.44034651143,3968733.617844528
331138.43539494864,3968733.6187508656
331138.4304433858,3968733.6196572026
331138.425491823,3968733.62056354
331138.42054026015,3968733.621469878
331138.41558869736,3968733.6223762156
331138.4106371345,3968733.623282553
331138.4056855717,3968733.62418889
331138.4007340089,3968733.6250952277
331138.3957824461,3968733.6260015657
331138.39083088323,3968733.6269079023
331138.38587932044,3968733.6278142403
331138.3809277576,3968733.628720578
331138.3759761948,3968733.6296269153
331138.37102463195,3968733.6305332533
331138.36607306916,3968733.63143959
331138.3611215063,3968733.632345928
331138.3561699435,3968733.6332522654
331138.3512183807,3968733.6341586025
331138.3462668179,3968733.63506494
331138.34131525503,3968733.6359712775
331138.33636369224,3968733.6368776155
331138.3314121294,3968733.637783953
331138.3264605666,3968733.63869029
331138.32150900376,3968733.6395966276
331138.31655744096,3968733.640502965
331138.3116058781,3968733.641409302
331138.3066543153,3968733.6423156396
331138.3017027525,3968733.6432219776
331138.2967511897,3968733.644128315
331138.29179962684,3968733.6450346527
331138.28684806405,3968733.6459409897
331138.2818965012,3968733.6468473272
331138.2769449384,3968733.647753665
331138.27199337556,3968733.648660002
331138.26704181277,3968733.64956634
331138.2620902499,3968733.6504726773
331138.2571386871,3968733.651379015
331138.2521871243,3968733.652285353
331138.2472355615,3968733.6531916894
331138.24228399864,3968733.6540980274
331138.23733243585,3968733.655004365
331138.232380873,3968733.655910702
331138.2274293102,3968733.6568170395
331138.22247774736,3968733.657723377
331138.21752618457,3968733.658629715
331138.2125746217,3968733.6595360525
331138.20762305893,3968733.6604423895
331138.2026714961,3968733.661348727
331138.1977199333,3968733.6622550646
331138.1927683705,3968733.6631614016
331138.18781680765,3968733.664067739
331138.18286524486,3968733.664974077
331138.177913682,3968733.6658804147
331138.1729621192,3968733.666786752
331138.1680105564,3968733.667693089
331138.1630589936,3968733.6685994267
331138.15810743073,3968733.6695057643
331138.15315586794,3968733.6704121013
331138.1482043051,3968733.6713184393
331138.1432527423,3968733.672224777
331138.13830117945,3968733.6731311143
331138.13334961666,3968733.674037452
331138.1283980538,3968733.674943789
331138.123446491,3968733.6758501264
331138.1184949282,3968733.6767564644
331138.1135433654,3968733.6776628015
331138.10859180253,3968733.678569139
331138.10364023974,3968733.6794754765
331138.0986886769,3968733.680381814
331138.0937371141,3968733.681288152
331138.08878555126,3968733.6821944886
331138.08383398846,3968733.6831008266
331138.0788824256,3968733.684007164
331138.0739308628,3968733.684913501
331138.0689793,3968733.6858198387
331138.0640277372,3968733.686726176
331138.05907617434,3968733.687632514
331138.05412461155,3968733.6885388517
331138.0491730487,3968733.6894451887
331138.0442214859,3968733.6903515263
331138.03926992306,3968733.691257864
331138.03431836027,3968733.692164201
331138.0293667974,3968733.6930705383
331138.0244152346,3968733.6939768763
331138.0194636718,3968733.694883214
331138.014512109,3968733.6957895514
331138.00956054614,3968733.6966958884
331138.00460898335,3968733.697602226
331137.9996574205,3968733.698508564
331137.9947058577,3968733.6994149005
331137.98975429486,3968733.7003212385
331137.98480273207,3968733.701227576
331137.9798511692,3968733.7021339135
331137.97489960643,3968733.7030402515
331137.9699480436,3968733.703946588
331137.9649964808,3968733.704852926
331137.96004491794,3968733.7057592636
331137.95509335515,3968733.7066656007
331137.9501417923,3968733.707571938
331137.9451902295,3968733.7084782757
331137.94023866666,3968733.7093846137
331137.9352871039,3968733.710290951
331137.930335541,3968733.7111972882
331137.92538397823,3968733.7121036258
331137.9204324154,3968733.7130099633
331137.9154808526,3968733.7139163003
331137.91052928974,3968733.714822638
331137.90557772695,3968733.715728976
331137.9006261641,3968733.7166353134
331137.8956746013,3968733.717541651
331137.89072303846,3968733.718447988
331137.8857714757,3968733.7193543254
331137.8808199128,3968733.7202606634
331137.87586835003,3968733.721167
331137.8709167872,3968733.722073338
331137.8659652244,3968733.7229796755
331137.86101366155,3968733.723886013
331137.85606209876,3968733.724792351
331137.8511105359,3968733.7256986876
331137.8461589731,3968733.7266050256
331137.84120741027,3968733.727511363
331137.8362558475,3968733.7284177
331137.8313042846,3968733.7293240377
331137.82635272184,3968733.730230375
331137.821401159,3968733.731136713
331137.8164495962,3968733.7320430507
331137.81149803335,3968733.7329493877
331137.80654647056,3968733.7338557253
331137.8015949077,3968733.734762063
331137.7966433449,3968733.7356684
331137.79169178207,3968733.7365747374
331137.7867402193,3968733.7374810753
331137.78178865643,3968733.738387413
331137.77683709364,3968733.7392937504
331137.7718855308,3968733.7402000874
331137.766933968,3968733.741106425
331137.76198240515,3968733.7420127625
331137.75703084236,3968733.7429190995
331137.7520792795,3968733.7438254375
331137.7471277167,3968733.744731775
331137.7421761539,3968733.7456381125
331137.7372245911,3968733.74654445
331137.7322730283,3968733.747450787
331137.72732146544,3968733.7483571246
331137.72236990265,3968733.7492634626
331137.7174183398,3968733.7501697997
331137.712466777,3968733.751076137
331137.70751521416,3968733.7519824747
331137.7025636514,3968733.752888812
331137.6976120885,3968733.75379515
331137.69266052573,3968733.7547014873
331137.6877089629,3968733.755607825
331137.6827574001,3968733.7565141623
331137.67780583724,3968733.7574204993
331137.67285427445,3968733.758326837
331137.6679027116,3968733.7592331744
331137.6629511488,3968733.7601395124
331137.65799958596,3968733.76104585
331137.6530480232,3968733.761952187
331137.6480964603,3968733.7628585245
331137.64314489753,3968733.763764862
331137.6381933347,3968733.764671199
331137.6332417719,3968733.7655775365
331137.62829020905,3968733.7664838745
331137.62333864626,3968733.767390212
331137.6183870834,3968733.7682965496
331137.6134355206,3968733.7692028866
331137.60848395777,3968733.770109224
331137.603532395,3968733.771015562
331137.5985808321,3968733.7719218987
331137.59362926934,3968733.7728282367
331137.5886777065,3968733.773734574
331137.5837261437,3968733.7746409117
331137.57877458085,3968733.7755472497
331137.57382301806,3968733.7764535863
331137.5688714552,3968733.7773599243
331137.5639198924,3968733.778266262
331137.55896832957,3968733.779172599
331137.5540167668,3968733.7800789364
331137.54906520393,3968733.780985274
331137.54411364114,3968733.781891612
331137.5391620783,3968733.7827979494
331137.5342105155,3968733.7837042864
331137.52925895265,3968733.784610624
331137.52430738986,3968733.7855169615
331137.519355827,3968733.7864232985
331137.5144042642,3968733.787329636
331137.5094527014,3968733.788235974
331137.5045011386,3968733.7891423116
331137.49954957573,3968733.790048649
331137.49459801294,3968733.790954986
331137.4896464501,3968733.7918613236
331137.4846948873,3968733.7927676616
331137.47974332445,3968733.793673998
331137.47479176166,3968733.794580336
331137.4698401988,3968733.7954866737
331137.464888636,3968733.796393011
331137.4599370732,3968733.797299349
331137.4549855104,3968733.798205686
331137.45003394753,3968733.799112024
331137.44508238474,3968733.8000183613
331137.4401308219,3968733.8009246984
331137.4351792591,3968733.801831036
331137.43022769626,3968733.8027373734
331137.42527613346,3968733.8036437114
331137.4203245706,3968733.804550049
331137.4153730078,3968733.805456386
331137.410421445,3968733.8063627235
331137.4054698822,3968733.807269061
331137.40051831934,3968733.808175398
331137.39556675655,3968733.8090817356
331137.3906151937,3968733.8099880735
331137.3856636309,3968733.810894411
331137.38071206806,3968733.8118007486
331137.37576050527,3968733.8127070856
331137.3708089424,3968733.813613423
331137.3658573796,3968733.8145197607
331137.3609058168,3968733.8154260977
331137.355954254,3968733.8163324357
331137.35100269114,3968733.817238773
331137.34605112835,3968733.8181451107
331137.3410995655,3968733.8190514483
331137.3361480027,3968733.8199577853
331137.33119643986,3968733.820864123
331137.32624487707,3968733.821770461
331137.3212933142,3968733.822676798
331137.31634175143,3968733.8235831354
331137.3113901886,3968733.824489473
331137.3064386258,3968733.8253958104
331137.30148706294,3968733.8263021484
331137.29653550015,3968733.8272084855
331137.2915839373,3968733.828114823
331137.2866323745,3968733.8290211605
331137.28168081166,3968733.8299274975
331137.2767292489,3968733.830833835
331137.2717776861,3968733.8317401726
331137.26682612323,3968733.8326465106
331137.26187456044,3968733.833552848
331137.2569229976,3968733.834459185
331137.2519714348,3968733.8353655227
331137.24701987195,3968733.83627186
331137.24206830916,3968733.837178197
331137.2371167463,3968733.8380845347
331137.2321651835,3968733.8389908727
331137.2272136207,3968733.8398972102
331137.2222620579,3968733.8408035478
331137.21731049503,3968733.841709885
331137.21235893224,3968733.8426162223
331137.2074073694,3968733.8435225603
331137.2024558066,3968733.844428897
331137.19750424376,3968733.845335235
331137.19255268096,3968733.8462415724
331137.1876011181,3968733.84714791
331137.1826495553,3968733.848054248
331137.1776979925,3968733.8489605845
331137.1727464297,3968733.8498669225
331137.16779486684,3968733.85077326
331137.16284330405,3968733.851679597
331137.1578917412,3968733.8525859346
331137.1529401784,3968733.853492272
331137.14798861556,3968733.85439861
331137.14303705277,3968733.8553049476
331137.1380854899,3968733.8562112846
331137.1331339271,3968733.857117622
331137.1281823643,3968733.8580239597
331137.1232308015,3968733.8589302967
331137.11827923864,3968733.8598366342
331137.11332767585,3968733.860742972
331137.108376113,3968733.8616493098
331137.1034245502,3968733.8625556473
331137.09847298736,3968733.8634619843
331137.09352142457,3968733.864368322
331137.0885698617,3968733.86527466
331137.08361829893,3968733.8661809964
331137.0786667361,3968733.8670873344
331137.0737151733,3968733.867993672
331137.06876361044,3968733.8689000094
331137.06381204765,3968733.8698063474
