330315.57565807906,3969605.5875476166
330315.57297180523,3969605.5499870633
330315.5703597315,3969605.512113983
330315.5678663119,3969605.473797374
330315.5654471287,3969605.4349828465
330315.56301526935,3969605.3957000156
330315.5604652884,3969605.356039464
330315.5576966571,3969605.3161189337
330315.5546408726,3969605.275999095
330315.5490185171,3969605.234805243
330315.5431568083,3969605.193688565
330315.533270937,3969605.1522105364
330315.5218197827,3969605.1122034527
330315.50954584783,3969605.07268394
330315.49699788465,3969605.0334926634
330315.4842536567,3969604.9946957454
330315.4713924846,3969604.956372799
330315.45855133014,3969604.9185263724
330315.4458117552,3969604.8812497584
330315.43564784253,3969604.846355678
330315.42558107706,3969604.811489086
330315.4156328149,3969604.776459585
330315.40579345176,3969604.7411252167
330315.39603645506,3969604.705408403
330315.3863252927,3969604.6692925286
330315.3766220487,3969604.6328078634
330315.36883855175,3969604.602131719
330315.3625123883,3969604.5738507635
330315.35727656784,3969604.5466209515
330315.3521492979,3969604.520619255
330315.34679089393,3969604.4964196333
330315.33892201824,3969604.4728096635
330315.33163649886,3969604.450524159
330315.3251605158,3969604.4283706723
330315.3195500848,3969604.405244625
330315.31476580864,3969604.3804271882
330315.3107268051,3969604.3536701147
330315.30729602533,3969604.3251453866
330315.3042873758,3969604.2953044353
330315.3015062075,3969604.2646948933
330315.2987997,3969604.2338134144
330315.2979833294,3969604.2043953766
330315.29802473227,3969604.174961161
330315.298125032,3969604.146111359
330315.29818130727,3969604.117502416
330315.2984868444,3969604.0892300503
330315.2991516304,3969604.061090469
330315.300172872,3969604.032981708
330315.3015032156,3969604.004912268
330315.3030704933,3969603.9769624346
330315.3048188418,3969603.949240807
330315.3067218048,3969603.921841896
330315.3087890225,3969603.894818233
330315.3110599693,3969603.8681678614
330315.3135950384,3969603.8418371473
330315.3164698079,3969603.815733797
330315.31978928344,3969603.7897418123
330315.3237751302,3969603.7636848376
330315.3313131468,3969603.734626132
330315.3388412325,3969603.7039350066
330315.34618350834,3969603.672080231
330315.3534325254,3969603.6393420803
330315.3606022288,3969603.6057373993
330315.3675687701,3969603.5714276684
330315.3740426927,3969603.536713973
330315.3797533365,3969603.5019892603
330315.38447193854,3969603.467663053
330315.3881021323,3969603.43411658
330315.3906861033,3969603.4016546244
330315.3924001119,3969603.3704580483
330315.39349285566,3969603.340543448
330315.39421393897,3969603.311716775
330315.3948506541,3969603.283490582
330315.3927085785,3969603.254002358
330315.3904869679,3969603.2247164757
330315.38819494436,3969603.195346505
330315.38446342613,3969603.163517613
330315.3806316307,3969603.1297316956
330315.37656740454,3969603.0946335346
330315.37193161825,3969603.0589911686
330315.3666406839,3969603.0232434007
330315.3607843175,3969602.9875311386
330315.35448982765,3969602.951819178
330315.3478729147,3969602.9160121167
330315.34099780227,3969602.8800135767
330315.3338951837,3969602.843759948
330315.32655918703,3969602.8072355157
330315.3189605905,3969602.7704575458
330315.31165604334,3969602.7337052333
330315.3040644258,3969602.696800544
330315.2961820358,3969602.659792852
330315.2880152069,3969602.6227244185
330315.27957920096,3969602.585625884
330315.2708956682,3969602.5485149426
330315.2619898513,3969602.5113974987
330315.2591035117,3969602.4719528602
330315.2562214507,3969602.4320975933
330315.25310089294,3969602.392516208
330315.25029375526,3969602.3526486396
330315.2481586641,3969602.3120001005
330315.2465945161,3969602.2703519543
330315.2453640499,3969602.227731058
330315.24418488756,3969602.1843083166
330315.2428196933,3969602.1403378146
330315.2410870822,3969602.096246953
330315.2398318445,3969602.0527819158
330315.23801732017,3969602.0096134935
330315.23568142194,3969601.966999842
330315.23294386873,3969601.9251611494
330315.2299844532,3969601.884248887
330315.22700856987,3969601.8443159577
330315.2242022178,3969601.8053021748
330315.2216981675,3969601.767046557
330315.2195626251,3969601.7293240624
330315.217801785,3969601.6918926286
330315.2163783228,3969601.6545345793
330315.2115580639,3969601.6168740606
330315.2062480938,3969601.578925564
330315.2004332645,3969601.5404664488
330315.19422865426,3969601.501571616
330315.1875605907,3969601.4623620883
330315.1804310603,3969601.4230130003
330315.1727874511,3969601.3837363953
330315.16265230806,3969601.3444547784
330315.1523030029,3969601.305440613
330315.14182136906,3969601.2667453825
330315.13128392113,3969601.228371355
330315.12075091153,3969601.1902816272
330315.1102629406,3969601.1524142004
330315.0998406159,3969601.1146967234
330315.0894888679,3969601.077059769
330315.0792016551,3969601.0394463795
330315.0689674712,3969601.0018173177
330315.05877346825,3969600.9641522663
330315.0486084944,3969600.9264477217
330315.03846477007,3969600.888712995
330315.0283387853,3969600.850965225
330315.018231747,3969600.8132248954
330315.01133020397,3969600.780794078
330314.99781227513,3969600.7546977657
330314.9879170609,3969600.725407659
330314.98201922764,3969600.692036294
330314.975015879,3969600.6581169814
330314.96709173726,3969600.625925734
330314.9589921723,3969600.595623481
330314.95152782317,3969600.566521526
330314.9446038487,3969600.5375356185
330314.94117344124,3969600.509339919
330314.9385897537,3969600.4799466287
330314.93659947725,3969600.4498630324
330314.93492572056,3969600.419075444
330314.93366672634,3969600.387552005
330314.93273727904,3969600.355307042
330314.93257105356,3969600.3211692767
330314.9321434761,3969600.286767347
330314.9314412205,3969600.2523209
330314.93075537967,3969600.2175872177
330314.93014801154,3969600.1824080013
330314.9295328174,3969600.1468024775
330314.921577572,3969600.107698025
330314.9124859044,3969600.0679226615
330314.9026109933,3969600.02656643
330314.89187282714,3969599.9843967753
330314.8813753865,3969599.9426013385
330314.86937978544,3969599.9021918005
330314.8564673874,3969599.8634359334
330314.85600643227,3969599.825097527
330314.85908446857,3969599.787871578
330314.8639282316,3969599.7528812718
330314.8702390803,3969599.7192047746
330314.8783830799,3969599.6856178422
330314.88810407644,3969599.6511568055
330314.8991910863,3969599.6153101325
330314.91140862805,3969599.5779908374
330314.9191353864,3969599.538508106
330314.92622446024,3969599.497053358
330314.93504919845,3969599.451773699
330314.9450008986,3969599.4033504054
330314.9547975492,3969599.353656346
330314.9633487592,3969599.3041852745
330314.9702244636,3969599.2559389835
330314.9753892771,3969599.2095358353
330314.97926752875,3969599.1651611654
330314.9792007874,3969599.1253415416
330314.97902840155,3969599.086695399
330314.9759157861,3969599.0484403227
330314.9775273067,3969599.009562561
330314.9726509482,3969598.970919276
330314.96766984015,3969598.9319776995
330314.96196978015,3969598.893211195
330314.95606120734,3969598.8543124497
330314.9499083133,3969598.8153876006
330314.94350064435,3969598.776520617
330314.93683731614,3969598.737747495
330314.93724468036,3969598.696105089
330314.9391321439,3969598.656308421
330314.9408879996,3969598.6191277676
330314.9435593266,3969598.583414758
330314.94752526254,3969598.548025483
330314.95261468156,3969598.512300116
330314.95857705193,3969598.4756640783
330314.9651261853,3969598.4382921727
330314.97201783035,3969598.400307827
330314.97902685066,3969598.3619114524
330314.9859721994,3969598.323325505
330314.992779078,3969598.284887666
330314.99418311805,3969598.2487648064
330314.9945130423,3969598.2136663804
330314.99372809875,3969598.1785498704
330314.9922153225,3969598.1434596935
330314.9897428729,3969598.108655136
330314.9864062233,3969598.0743346917
330314.9823923397,3969598.0406156816
330314.97738960176,3969598.0063438676
330314.9720364339,3969597.9725387283
330314.96646269737,3969597.939079099
330314.96075493214,3969597.90581582
330314.9549913193,3969597.8726025675
330314.9528038726,3969597.8376454734
330314.9512233971,3969597.8019394907
330314.95079482935,3969597.7658188553
330314.95382854977,3969597.7291161977
330314.95751847094,3969597.69178711
330314.96168494946,3969597.653805293
330314.9662291181,3969597.615229962
330314.97101175017,3969597.5761638004
330314.9759136143,3969597.536737067
330314.98081797326,3969597.4970803275
330314.9856334808,3969597.4573093867
330314.99029601115,3969597.417558414
330314.9945871355,3969597.3782474636
330314.9986979936,3969597.339041262
330314.9945078707,3969597.3022684245
330314.9888592748,3969597.265634742
330314.9820021345,3969597.2278084666
330314.97393917467,3969597.1894725356
330314.96427049034,3969597.151773611
330314.9531555205,3969597.115553063
330314.94102638186,3969597.081183871
330314.92837520404,3969597.04855295
330314.91549447353,3969597.017029851
330314.9012540269,3969596.985030347
330314.8870593985,3969596.9529941343
330314.8728471924,3969596.9204627657
330314.8585423883,3969596.887212595
330314.8440762254,3969596.853233149
330314.8293912444,3969596.8186568115
330314.8179771724,3969596.7811515667
330314.8065995318,3969596.7434204267
330314.79439693433,3969596.707289231
330314.7815221676,3969596.6722524096
330314.76839381654,3969596.6376364334
330314.7549671659,3969596.603150241
330314.73958575627,3969596.5704300655
330314.7238686114,3969596.5376835484
330314.7078110423,3969596.505125626
330314.69145226275,3969596.4730926813
330314.67491504166,3969596.441971959
330314.65841916954,3969596.412099451
330314.642230925,3969596.3836350883
330314.62657146604,3969596.356468494
330314.61154390953,3969596.3302261503
330314.59713117086,3969596.3043955932
330314.58844485786,3969596.2723065554
330314.5835708488,3969596.2385970163
330314.57981612446,3969596.204822371
330314.5770178146,3969596.171272761
330314.57509861357,3969596.137925597
330314.5739957951,3969596.104651426
330314.5735446661,3969596.071161295
330314.5736694108,3969596.0371868713
330314.57425956096,3969596.0025511985
330314.5752274393,3969595.9672159594
330314.57646985096,3969595.931256654
330314.57788702147,3969595.8948216024
330314.57939113554,3969595.858086327
330314.5809261486,3969595.821220266
330314.5824858532,3969595.784361344
330314.58418427355,3969595.747607751
330314.58759237285,3969595.7109614797
330314.5895205774,3969595.6765776835
330314.5908630053,3969595.6433259556
330314.59183028265,3969595.610474511
330314.59260377684,3969595.5778611433
330314.59315428516,3969595.5454115113
330314.5935393177,3969595.5130422795
330314.593795275,3969595.4806589573
330314.59395281237,3969595.448176035
330314.5940253717,3969595.4155270974
330314.5940129621,3969595.3826736715
330314.5939050175,3969595.349606442
330314.5936845003,3969595.3163401466
330314.59334161936,3969595.2829063367
330314.5928811414,3969595.2493421794
330314.5922688962,3969595.2157857995
330314.59142973874,3969595.182192111
330314.59036581643,3969595.1485843933
330314.58908682107,3969595.1149763605
330314.5857960482,3969595.0792414634
330314.58207962505,3969595.0428749872
330314.5779583739,3969595.005781021
330314.57347436086,3969594.968029492
330314.56845742685,3969594.9298811485
330314.5627564609,3969594.8916133824
330314.5563118944,3969594.853488358
330314.5491414009,3969594.8157191193
330314.54134116526,3969594.7784332065
330314.53304972744,3969594.741650967
330314.52440140623,3969594.7052864525
330314.5154781133,3969594.669170706
330314.5052923363,3969594.633175155
330314.495198049,3969594.5971449944
330314.4851755165,3969594.5609499533
330314.4751885938,3969594.52452334
330314.4651970321,3969594.487858159
330314.4551653613,3969594.450991049
330314.4450688998,3969594.4139827043
330314.44141585723,3969594.376730509
330314.43837722926,3969594.3405680913
330314.43621783884,3969594.3057869393
330314.4350323119,3969594.2717455756
330314.43502467603,3969594.2378036864
330314.43602509843,3969594.2035067924
330314.4378997101,3969594.1686162734
330314.44046189456,3969594.1330665667
330314.44352056814,3969594.0969390743
330314.44685308426,3969594.060410191
330314.44986305153,3969594.0236623134
330314.4528738014,3969593.986864733
330314.45579970104,3969593.9501688294
330314.4586044269,3969593.9136890452
330314.46129558183,3969593.8774969373
330314.46391441,3969593.84161984
330314.46651993203,3969593.8060438815
330314.4691738968,3969593.770722155
330314.4719288861,3969593.7355872015
330314.47482054256,3969593.7005651067
330314.46732357447,3969593.676634045
330314.4551892358,3969593.6541108163
330314.4446355777,3969593.6320431153
330314.431788703,3969593.613611074
330314.41353082383,3969593.602929605
330314.3923502814,3969593.5996168265
330314.3695196177,3969593.601599771
330314.34601619374,3969593.6062346864
330314.3168642991,3969593.6135473405
330314.2848296068,3969593.622573717
330314.2517036651,3969593.62996223
330314.21828072367,3969593.6356717423
330314.1847371874,3969593.6403024667
330314.16357085056,3969593.628985009
330314.1482979845,3969593.6074394113
330314.1357166886,3969593.58543841
330314.1250421701,3969593.5665317103
330314.1171252624,3969593.5501384763
330314.11160883296,3969593.5337593933
330314.10594273516,3969593.5140206455
330314.10083491675,3969593.4894072637
330314.09601400845,3969593.4602554636
330314.0916828389,3969593.427268908
330314.0877378389,3969593.3917568643
330314.08407825563,3969593.3547730222
330314.0803927888,3969593.31710998
330314.07486267487,3969593.279305805
330314.0676141944,3969593.2450458487
330314.0583700737,3969593.2131264545
330314.04791827255,3969593.183444612
330314.0363764181,3969593.1560224905
330314.0238981253,3969593.13075756
330314.01054605446,3969593.107514466
330313.99639727635,3969593.0861231224
330313.98564308777,3969593.055250959
