331309.53823029983,3968647.338464666
331309.53619896964,3968647.3375266274
331309.53416763945,3968647.336588589
331309.5321363093,3968647.33565055
331309.530104979,3968647.334712512
331309.5280736487,3968647.333774473
331309.52604231826,3968647.3328364347
331309.5240109881,3968647.331898396
331309.5219796577,3968647.3309603566
331309.5199483274,3968647.3300223183
331309.5179169971,3968647.32908428
331309.51588566677,3968647.328146241
331309.51385433663,3968647.327208203
331309.5118230063,3968647.326270164
331309.50979167625,3968647.3253321256
331309.5077603461,3968647.324394087
331309.5057290159,3968647.3234560485
331309.5036976858,3968647.322518009
331309.5016663552,3968647.3215799704
331309.49963502516,3968647.320641932
331309.4976036951,3968647.3197038933
331309.49557236483,3968647.318765855
331309.49354103464,3968647.317827816
331309.4915097042,3968647.316889778
331309.4894783741,3968647.3159517394
331309.48744704376,3968647.3150137006
331309.4854157137,3968647.3140756623
331309.4833843834,3968647.3131376235
331309.4813530531,3968647.312199584
331309.47932172293,3968647.311261546
331309.4772903925,3968647.310323507
331309.4752590621,3968647.3093854687
331309.47322773165,3968647.30844743
331309.4711964015,3968647.3075093916
331309.4691650712,3968647.3065713528
331309.4671337409,3968647.3056333144
331309.4651024107,3968647.304695276
331309.46307108056,3968647.303757237
331309.46103975025,3968647.302819198
331309.45900841994,3968647.3018811597
331309.4569770895,3968647.300943121
331309.45494575927,3968647.3000050825
331309.45291442896,3968647.2990670437
331309.45088309876,3968647.2981290054
331309.44885176857,3968647.2971909666
331309.4468204383,3968647.296252928
331309.4447891079,3968647.295314889
331309.4427577777,3968647.29437685
331309.44072644727,3968647.293438812
331309.43869511713,3968647.2925007734
331309.4366637868,3968647.2915627346
331309.4346324566,3968647.2906246963
331309.4326011263,3968647.2896866575
331309.43056979607,3968647.288748619
331309.4285384659,3968647.2878105803
331309.42650713597,3968647.286872541
331309.42447580554,3968647.2859345027
331309.42244447535,3968647.284996464
331309.42041314516,3968647.2840584256
331309.4183818149,3968647.283120387
331309.4163504847,3968647.2821823484
331309.41431915417,3968647.2812443096
331309.412287824,3968647.280306271
331309.41025649355,3968647.279368232
331309.4082251634,3968647.2784301937
331309.406193833,3968647.277492155
331309.40416250256,3968647.2765541165
331309.40213117236,3968647.2756160777
331309.4000998422,3968647.2746780394
331309.39806851203,3968647.2737400006
331309.39603718184,3968647.272801962
331309.3940058518,3968647.271863923
331309.3919745216,3968647.270925884
331309.3899431913,3968647.269987846
331309.3879118612,3968647.269049807
331309.38588053087,3968647.2681117686
331309.3838492007,3968647.2671737303
331309.38181787025,3968647.2662356915
331309.3797865401,3968647.265297653
331309.3777552098,3968647.2643596143
331309.3757238796,3968647.263421575
331309.3736925495,3968647.2624835367
331309.3716612193,3968647.261545498
331309.3696298891,3968647.2606074596
331309.36759855883,3968647.259669421
331309.3655672285,3968647.2587313824
331309.3635358982,3968647.2577933436
331309.3615045679,3968647.2568553053
331309.3594732375,3968647.2559172665
331309.35744190734,3968647.2549792277
331309.35541057703,3968647.254041189
331309.3533792467,3968647.2531031505
331309.3513479166,3968647.2521651117
331309.34931658616,3968647.2512270734
331309.34728525573,3968647.2502890346
331309.3452539254,3968647.249350996
331309.3432225951,3968647.2484129574
331309.3411912647,3968647.247474919
331309.3391599344,3968647.2465368803
331309.337128604,3968647.245598842
331309.3350972738,3968647.2446608027
331309.3330659435,3968647.243722764
331309.33103461337,3968647.2427847255
331309.32900328306,3968647.241846687
331309.32697195275,3968647.2409086484
331309.32494062243,3968647.23997061
331309.322909292,3968647.239032571
331309.3208779617,3968647.238094533
331309.31884663156,3968647.237156494
331309.31681530125,3968647.2362184557
331309.31478397094,3968647.235280417
331309.3127526408,3968647.2343423776
331309.3107213106,3968647.2334043398
331309.3086899803,3968647.2324663005
331309.30665865017,3968647.231528262
331309.30462732,3968647.230590224
331309.3025959898,3968647.229652185
331309.3005646595,3968647.2287141467
331309.2985333291,3968647.227776108
331309.2965019988,3968647.2268380695
331309.2944706685,3968647.22590003
331309.29243933805,3968647.2249619914
331309.29040800774,3968647.224023953
331309.2883766775,3968647.2230859143
331309.2863453472,3968647.222147876
331309.28431401687,3968647.221209837
331309.28228268656,3968647.220271799
331309.2802513564,3968647.21933376
331309.2782200261,3968647.2183957216
331309.2761886957,3968647.2174576824
331309.2741573654,3968647.2165196445
331309.2721260352,3968647.215581605
331309.27009470505,3968647.214643567
331309.26806337497,3968647.213705528
331309.2660320447,3968647.2127674897
331309.2640007141,3968647.211829451
331309.26196938375,3968647.2108914126
331309.25993805344,3968647.2099533738
331309.257906723,3968647.2090153354
331309.2558753927,3968647.2080772966
331309.2538440625,3968647.2071392573
331309.25181273214,3968647.206201219
331309.2497814017,3968647.2052631807
331309.2477500714,3968647.204325142
331309.2457187411,3968647.2033871035
331309.2436874109,3968647.2024490647
331309.24165608047,3968647.2015110264
331309.2396247501,3968647.2005729876
331309.2375934198,3968647.199634949
331309.2355620896,3968647.19869691
331309.2335307594,3968647.197758871
331309.23149942927,3968647.196820833
331309.2294680991,3968647.195882794
331309.22743676865,3968647.1949447556
331309.2254054382,3968647.194006717
331309.2233741078,3968647.1930686785
331309.22134277754,3968647.192130639
331309.21931144735,3968647.191192601
331309.2172801169,3968647.190254562
331309.2152487865,3968647.1893165237
331309.2132174562,3968647.188378485
331309.21118612593,3968647.1874404466
331309.2091547956,3968647.186502408
331309.2071234652,3968647.1855643694
331309.20509213477,3968647.1846263306
331309.2030608046,3968647.1836882913
331309.2010294743,3968647.182750253
331309.19899814413,3968647.181812214
331309.1969668138,3968647.180874176
331309.1949354837,3968647.1799361375
331309.19290415326,3968647.1789980987
331309.19087282295,3968647.1780600604
331309.18884149264,3968647.177122021
331309.18681016244,3968647.1761839823
331309.184778832,3968647.175245944
331309.18274750176,3968647.174307905
331309.18071617134,3968647.173369867
331309.17868484114,3968647.172431828
331309.1766535107,3968647.1714937896
331309.1746221806,3968647.170555751
331309.17259085015,3968647.1696177125
331309.17055951996,3968647.168679673
331309.16852818965,3968647.167741635
331309.1664968595,3968647.166803596
331309.1644655293,3968647.1658655577
331309.16243419924,3968647.164927519
331309.1604028689,3968647.1639894806
331309.1583715387,3968647.163051442
331309.15634020837,3968647.1621134034
331309.1543088782,3968647.1611753646
331309.15227754816,3968647.1602373254
331309.1502462176,3968647.159299287
331309.1482148873,3968647.158361248
331309.146183557,3968647.15742321
331309.14415222686,3968647.156485171
331309.14212089655,3968647.1555471327
331309.1400895661,3968647.1546090944
331309.1380582358,3968647.1536710556
331309.1360269058,3968647.152733017
331309.1339955755,3968647.151794978
331309.13196424517,3968647.150856939
331309.12993291515,3968647.149918901
331309.12790158484,3968647.148980862
331309.12587025453,3968647.1480428237
331309.1238389241,3968647.147104785
331309.12180759397,3968647.1461667465
331309.11977626354,3968647.145228707
331309.11774493335,3968647.1442906684
331309.11571360304,3968647.14335263
331309.1136822726,3968647.1424145917
331309.11165094236,3968647.141476553
331309.10961961205,3968647.1405385146
331309.10758828185,3968647.139600476
331309.10555695184,3968647.1386624374
331309.10352562164,3968647.1377243986
331309.10149429145,3968647.1367863594
331309.099462961,3968647.135848321
331309.09743163077,3968647.134910282
331309.09540030034,3968647.133972244
331309.09336897015,3968647.133034205
331309.09133763984,3968647.1320961667
331309.0893063096,3968647.1311581284
331309.0872749794,3968647.1302200896
331309.0852436492,3968647.129282051
331309.0832123188,3968647.128344012
331309.08118098835,3968647.127405973
331309.0791496581,3968647.126467935
331309.0771183278,3968647.125529896
331309.0750869975,3968647.1245918577
331309.07305566705,3968647.123653819
331309.0710243366,3968647.1227157805
331309.0689930063,3968647.1217777417
331309.06696167594,3968647.1208397034
331309.06493034563,3968647.119901664
331309.0628990153,3968647.1189636257
331309.0608676848,3968647.118025587
331309.05883635447,3968647.1170875486
331309.05680502404,3968647.11614951
331309.05477369373,3968647.1152114714
331309.0527423632,3968647.1142734326
331309.05071103276,3968647.1133353943
331309.0486797025,3968647.1123973555
331309.0466483721,3968647.111459316
331309.0446170419,3968647.110521278
331309.04258571146,3968647.109583239
331309.04055438115,3968647.1086452007
331309.0385230507,3968647.107707162
331309.0364917206,3968647.1067691236
331309.0344603904,3968647.1058310852
331309.03242905997,3968647.1048930464
331309.03039772983,3968647.103955008
331309.0283663994,3968647.103016969
331309.0263350692,3968647.10207893
331309.0243037389,3968647.1011408917
331309.0222724085,3968647.100202853
331309.02024107805,3968647.0992648145
331309.0182097476,3968647.0983267757
331309.01617841725,3968647.0973887374
331309.01414708694,3968647.0964506986
331309.01211575663,3968647.09551266
331309.0100844263,3968647.094574621
331309.008053096,3968647.0936365826
331309.0060217659,3968647.092698544
331309.0039904357,3968647.0917605055
331309.00195910526,3968647.0908224666
331308.9999277751,3968647.0898844283
331308.9978964448,3968647.0889463895
331308.9958651145,3968647.088008351
331308.9938337843,3968647.0870703124
331308.99180245405,3968647.086132273
331308.98977112386,3968647.0851942347
331308.98773979367,3968647.084256196
331308.9857084634,3968647.0833181576
331308.9836771331,3968647.082380119
331308.9816458029,3968647.0814420804
331308.9796144726,3968647.080504042
331308.97758314246,3968647.079566003
331308.97555181227,3968647.078627964
331308.97352048196,3968647.0776899257
331308.9714891518,3968647.076751887
331308.96945782163,3968647.0758138485
331308.96742649144,3968647.0748758097
331308.9653951612,3968647.0739377714
331308.963363831,3968647.0729997326
331308.9613325007,3968647.072061694
331308.95930117037,3968647.071123655
331308.95726984,3968647.070185616
331308.9552385098,3968647.069247578
331308.9532071796,3968647.0683095395
331308.9511758493,3968647.0673715007
331308.94914451893,3968647.0664334623
331308.9471131886,3968647.0654954235
331308.9450818582,3968647.0645573842
331308.94305052777,3968647.063619346
331308.9410191976,3968647.062681307
331308.93898786744,3968647.0617432687
331308.9369565369,3968647.06080523
331308.9349252066,3968647.0598671916
331308.9328938764,3968647.058929153
331308.9308625461,3968647.0579911144
331308.92883121583,3968647.057053076
331308.9267998855,3968647.056115037
331308.9247685552,3968647.055176998
331308.9227372249,3968647.0542389597
331308.92070589436,3968647.053300921
331308.91867456393,3968647.0523628825
331308.9166432335,3968647.0514248437
331308.91461190325,3968647.0504868054
331308.91258057294,3968647.0495487666
331308.91054924275,3968647.0486107282
331308.90851791244,3968647.047672689
331308.9064865822,3968647.04673465
331308.9044552519,3968647.045796612
331308.9024239217,3968647.044858573
331308.90039259114,3968647.0439205347
331308.8983612611,3968647.0429824963
331308.8963299308,3968647.0420444575
331308.8942986004,3968647.0411064182
331308.8922672702,3968647.04016838
331308.89023593976,3968647.039230341
331308.88820460933,3968647.0382923028
331308.8861732792,3968647.037354264
331308.8841419489,3968647.0364162256
331308.88211061846,3968647.035478187
331308.88007928804,3968647.0345401485
331308.8780479579,3968647.0336021096
331308.8760166277,3968647.0326640704
331308.8739852973,3968647.031726032
331308.87195396685,3968647.0307879937
331308.8699226364,3968647.029849955
331308.8678913061,3968647.0289119165
331308.8658599756,3968647.0279738777
331308.86382864544,3968647.0270358394
331308.8617973151,3968647.0260978
331308.8597659848,3968647.0251597613
331308.8577346545,3968647.024221723
331308.8557033241,3968647.023283684
331308.8536719938,3968647.022345646
331308.85164066363,3968647.021407607
331308.849609333,3968647.0204695687
331308.84757800266,3968647.0195315303
331308.84554667247,3968647.0185934915
331308.8435153419,3968647.017655453
331308.8414840116,3968647.0167174144
331308.8394526816,3968647.015779375
331308.83742135117,3968647.0148413368
331308.83539002074,3968647.013903298
331308.83335869043,3968647.0129652596
331308.8313273602,3968647.012027221
331308.8292960299,3968647.0110891825
331308.8272646997,3968647.0101511437
331308.82523336925,3968647.0092131044
331308.82320203894,3968647.008275066
331308.8211707088,3968647.0073370277
331308.8191393786,3968647.006398989
331308.8171080483,3968647.0054609505
331308.81507671805,3968647.0045229117
331308.8130453876,3968647.0035848734
331308.8110140573,3968647.0026468346
331308.808982727,3968647.0017087962
331308.8069513966,3968647.000770757
331308.80492006644,3968646.999832718
331308.8028887361,3968646.99889468
331308.80085740593,3968646.997956641
331308.79882607574,3968646.9970186027
331308.7967947454,3968646.996080564
331308.79476341506,3968646.9951425255
331308.79273208475,3968646.9942044863
331308.79070075456,3968646.993266448
331308.7886694243,3968646.992328409
331308.786638094,3968646.9913903708
331308.78460676357,3968646.990452332
331308.78257543326,3968646.9895142936
