329178.15158316074,3968500.660206618
329178.0812230532,3968500.6546272403
329178.01210507157,3968500.649016389
329177.94429297216,3968500.643480472
329177.87735009374,3968500.6373708374
329177.8104759104,3968500.630671263
329177.74347552,3968500.6237740945
329177.67667348625,3968500.616804353
329177.60929256945,3968500.609559284
329177.5347698623,3968500.606885596
329177.45565722534,3968500.6063814834
329177.3741648424,3968500.6077666744
329177.293639461,3968500.6099848575
329177.21549950005,3968500.6114905477
329177.13907193486,3968500.611912175
329177.06357767945,3968500.6117189047
329176.9887971389,3968500.611207979
329176.9144838825,3968500.610544007
329176.8404497868,3968500.609903221
329176.766517407,3968500.6094171456
329176.69268966356,3968500.608945432
329176.6190102973,3968500.6092317244
329176.5461304242,3968500.6102940408
329176.47447538,3968500.6115225693
329176.40632773563,3968500.6078915987
329176.3389503922,3968500.603536737
329176.27358089294,3968500.598610916
329176.211533282,3968500.5915959957
329176.1517714889,3968500.58186015
329176.0913793018,3968500.571292261
329176.0288311841,3968500.561496731
329175.96463657584,3968500.552799417
329175.8995065744,3968500.5448386082
329175.8336476208,3968500.5373639874
329175.76729883306,3968500.530273547
329175.70074866724,3968500.523407414
329175.63401774445,3968500.516733938
329175.5660062081,3968500.5101951747
329175.49736498995,3968500.5041149464
329175.43504705076,3968500.4933089595
329175.37262426154,3968500.4825739
329175.3104139443,3968500.4716912587
329175.2485387209,3968500.4604435405
329175.1870214026,3968500.4488278455
329175.12614805944,3968500.4368442055
329175.066235675,3968500.424221491
329175.0068263973,3968500.4109110604
329174.9467524404,3968500.3975173747
329174.8853269727,3968500.3846708704
329174.82282616326,3968500.372476576
329174.75976055046,3968500.3606494456
329174.6963432355,3968500.34893498
329174.632674296,3968500.3372136643
329174.5688932054,3968500.3253566236
329174.50499682967,3968500.3133031437
329174.4410399681,3968500.300704512
329174.3742363139,3968500.29469996
329174.309202977,3968500.2883203733
329174.24563151516,3968500.2811050825
329174.18275696394,3968500.273434242
329174.120283946,3968500.2661170005
329174.0584589632,3968500.259636347
329173.9965178168,3968500.2541968976
329173.93186124886,3968500.2504761196
329173.86302967556,3968500.2489513047
329173.79228107573,3968500.249319293
329173.723140906,3968500.2504902426
329173.65705337666,3968500.250616397
329173.59276773105,3968500.249333878
329173.52885188593,3968500.247387967
329173.46492720826,3968500.2452174644
329173.40089007095,3968500.2429055083
329173.33662115247,3968500.2404990033
329173.2720959498,3968500.2378073465
329173.2021680636,3968500.237875871
329173.13265025226,3968500.237775074
329173.0634569215,3968500.2375559253
329172.99403956765,3968500.237828806
329172.9242189533,3968500.2385252505
329172.85385355103,3968500.2399423895
329172.7831928545,3968500.2418041965
329172.71227213426,3968500.2434304366
329172.64083499333,3968500.244437573
329172.5692149169,3968500.2448601546
329172.49876951193,3968500.244413768
329172.4305296252,3968500.2421710924
329172.36336047406,3968500.2382280156
329172.2948416938,3968500.2340953057
329172.2239800822,3968500.230937506
329172.15161331167,3968500.2288927087
329172.07879009575,3968500.2276003286
329172.0061657055,3968500.226792917
329171.9346757419,3968500.2264574124
329171.8722149042,3968500.2201069016
329171.80953286286,3968500.2137552863
329171.74654547207,3968500.2074923455
329171.68332901865,3968500.2013270585
329171.6199637013,3968500.1952127693
329171.55646714335,3968500.189131927
329171.49326396245,3968500.1836489206
329171.4314826612,3968500.178337631
329171.3698141343,3968500.1726864735
329171.30925036693,3968500.1672155545
329171.2512081993,3968500.16174817
329171.1956524499,3968500.155993164
329171.14170923823,3968500.1505950997
329171.08958409727,3968500.1459374777
329171.0404739547,3968500.141338873
329170.99449165614,3968500.135747148
329170.9499947978,3968500.129716504
329170.9063021041,3968500.123850592
329170.8645422647,3968500.1177119417
329170.8253645643,3968500.110195431
329170.78720937105,3968500.1014537336
329170.7468174579,3968500.0962450006
329170.70471403946,3968500.092391966
329170.66075961845,3968500.0900977287
329170.61555149086,3968500.0891984613
329170.5701743532,3968500.089124639
329170.52533347957,3968500.089174168
329170.48176867864,3968500.088977929
329170.43880300486,3968500.088906943
329170.39664356434,3968500.0895556896
329170.3554323681,3968500.0905794664
329170.31474747567,3968500.091491978
329170.27466570225,3968500.0921677095
329170.23632829764,3968500.0926543246
329170.20054634474,3968500.0920435353
329170.168399542,3968500.0879682484
329170.1383316884,3968500.080160201
329170.1072265981,3968500.0712244697
329170.07399635424,3968500.0631031725
329170.0393916815,3968500.0561379236
329170.00269230886,3968500.05028105
329169.96030886896,3968500.046893735
329169.9110359964,3968500.0467005484
329169.85032796534,3968500.051914739
329169.7894630391,3968500.0615147515
329169.73445463594,3968500.0664131558
329169.6811605932,3968500.0696151457
329169.62740229355,3968500.073245961
329169.57531242905,3968500.0762608154
329169.5256548602,3968500.0783145535
329169.47826105764,3968500.079087891
329169.43179651676,3968500.079120995
329169.3869838738,3968500.077139059
329169.34124523983,3968500.0752432416
329169.29475755227,3968500.0736017856
329169.2478321557,3968500.0720421034
329169.20054810616,3968500.0704157744
329169.1532050429,3968500.068298124
329169.10412691504,3968500.0681906957
329169.05471616867,3968500.068116177
329169.0047971159,3968500.0682096174
329168.95437540754,3968500.068539393
329168.90371572104,3968500.0690505966
329168.85242858465,3968500.0695840027
329168.7933548934,3968500.072945237
329168.73391208437,3968500.075641479
329168.67423740507,3968500.078389567
329168.6152002428,3968500.0815438996
329168.5558003199,3968500.085168532
329168.4913515169,3968500.09075385
329168.4186813022,3968500.1002681702
329168.3458613866,3968500.109764919
329168.2741309399,3968500.1206849236
329168.20553984377,3968500.1306609367
329168.1377650271,3968500.139378802
329168.0699165294,3968500.1475692005
329168.0028624497,3968500.155970981
329167.9370031222,3968500.1642608684
329167.87166159245,3968500.1717023323
329167.8044727344,3968500.1807125118
329167.73964132747,3968500.1889688
329167.6791285249,3968500.196233883
329167.6239883944,3968500.200946055
329167.5722483386,3968500.2029096344
329167.5202190371,3968500.2042045924
329167.46638320404,3968500.2063716617
329167.4121961971,3968500.209651293
329167.35794844315,3968500.21383403
329167.30449479853,3968500.2177128457
329167.2502426284,3968500.2220086725
329167.19563884503,3968500.2266491754
329167.1408545065,3968500.231556823
329167.085592609,3968500.2367900354
329167.0294152981,3968500.242512134
329166.97221664345,3968500.2488585743
329166.9145325946,3968500.2557739993
329166.8571747299,3968500.2629865664
329166.8006673232,3968500.2701324583
329166.7451546974,3968500.277667415
329166.6977352166,3968500.2778928997
329166.6494131912,3968500.27813274
329166.6004058597,3968500.2783979857
329166.55098004825,3968500.2792322263
329166.5017137556,3968500.280560572
329166.45267425204,3968500.281774678
329166.40353979944,3968500.28254945
329166.3549745427,3968500.2829548456
329166.3087344463,3968500.28282296
329166.2659512955,3968500.2807369437
329166.2251379909,3968500.2761680735
329166.18312198605,3968500.270321289
329166.1345667074,3968500.2696349737
329166.08506500674,3968500.2697345526
329166.035149462,3968500.2703087055
329165.9847212658,3968500.271202364
329165.93427319656,3968500.272569365
329165.8841913544,3968500.274211136
329165.8340125094,3968500.275479332
329165.78275220876,3968500.276501686
329165.73027020146,3968500.2777661076
329165.6770455304,3968500.279363493
329165.6223315371,3968500.2812357834
329165.5631843428,3968500.2843270204
329165.49649484,3968500.2903746497
329165.42524611927,3968500.29875515
329165.3535376469,3968500.3083424447
329165.2833773147,3968500.3173612165
329165.21409231145,3968500.3251353484
329165.14474163443,3968500.332237092
329165.07547377376,3968500.3389824373
329165.0063989098,3968500.3453356414
329164.9369542809,3968500.3510955703
329164.8670363372,3968500.3564939154
329164.79680955963,3968500.361289687
329164.7261064459,3968500.3654708336
329164.65494591923,3968500.369340866
329164.58372407575,3968500.3725463385
329164.5078813413,3968500.3798656324
329164.4299607261,3968500.3879690394
329164.3488216421,3968500.397524774
329164.26598844473,3968500.408466221
329164.1839659057,3968500.4200931224
329164.10383945756,3968500.4314554296
329164.02512331435,3968500.442241279
329163.9473268583,3968500.452681882
329163.8705066101,3968500.4629056375
329163.7945847336,3968500.4729276737
329163.71930986544,3968500.482849342
329163.6444122828,3968500.4927404155
329163.5702411532,3968500.5025149565
329163.49734605476,3968500.512223095
329163.4265271454,3968500.522063342
329163.3657948012,3968500.525991389
329163.3054742474,3968500.529630762
329163.2457554591,3968500.5330264014
329163.1875633413,3968500.536089459
329163.1316251363,3968500.5383424615
329163.07728890335,3968500.539570454
329163.02288830845,3968500.5404194626
329162.9674561721,3968500.5416432065
329162.9112516278,3968500.5434628674
329162.85472531547,3968500.545715733
329162.79789549374,3968500.5482765827
329162.7407068232,3968500.551161079
329162.6832973645,3968500.5543668657
329162.62576860806,3968500.5578819416
329162.5682971678,3968500.561879499
329162.510741356,3968500.5668156254
329162.45472784946,3968500.569930197
329162.39875132893,3968500.5733122905
329162.34286960313,3968500.5768064996
329162.2872810822,3968500.5802735765
329162.2325240483,3968500.583556494
329162.17922012246,3968500.586381929
329162.1274875576,3968500.5884554503
329162.07670146227,3968500.589824329
329162.02603927086,3968500.5908830343
329161.97513051215,3968500.5919743297
329161.9240014818,3968500.59319599
329161.8726933446,3968500.594514002
329161.8211878241,3968500.595890846
329161.769506972,3968500.5972800762
329161.7176722579,3968500.5986008495
329161.66559259116,3968500.599805726
329161.61315524485,3968500.600567784
329161.5575131652,3968500.603659302
329161.50205622904,3968500.6065388722
329161.4466745589,3968500.6089185323
329161.391130693,3968500.610913408
329161.3352993147,3968500.612825582
329161.2789013285,3968500.61489772
329161.2210987773,3968500.6174309095
329161.1609688873,3968500.6208259375
329161.098667325,3968500.6252167444
329161.03547606315,3968500.6302763424
329160.9725521557,3968500.6353857997
329160.91012918844,3968500.6400945573
329160.84792059264,3968500.6443842896
329160.7857597681,3968500.648385334
329160.72358997463,3968500.6521731913
329160.6613023614,3968500.655820647
329160.59883778414,3968500.6594072417
329160.5362044639,3968500.662974688
329160.47277600743,3968500.6670766617
329160.4093459127,3968500.6710729464
329160.34671994095,3968500.6742912773
329160.287494685,3968500.6779459426
329160.23202142544,3968500.6806833195
329160.1777704127,3968500.681977189
329160.1221709402,3968500.682380807
329160.0667523791,3968500.684006492
329160.0137037046,3968500.6871679844
329159.95850237005,3968500.6914244853
329159.88675368263,3968500.7024144977
329159.8028054093,3968500.7180505535
329159.7224988927,3968500.736414104
329159.6522347077,3968500.757191043
329159.5913074437,3968500.7692106934
329159.53216010105,3968500.7753475024
329159.4749979338,3968500.7796412846
329159.4239790185,3968500.7814699006
329159.3804189247,3968500.7766746655
329159.33997638506,3968500.7680784683
329159.2981315064,3968500.759427855
329159.25369868946,3968500.7530998895
329159.20251763775,3968500.750158959
329159.1360187573,3968500.754494584
329159.05922276876,3968500.764048469
329158.9838437035,3968500.7758939653
329158.91426934773,3968500.7867586035
329158.8467315477,3968500.795247482
329158.7772928843,3968500.8043750995
329158.70624506666,3968500.8139582155
329158.63517813577,3968500.8252566727
329158.56642626243,3968500.838111489
329158.50089931017,3968500.849552467
329158.43690322485,3968500.857382807
329158.3753926793,3968500.8629559674
329158.320408049,3968500.8705378133
329158.27559453645,3968500.870255832
329158.2358126219,3968500.86092461
329158.19239350635,3968500.8516076026
329158.15550338966,3968500.8306882093
329158.1276505072,3968500.8108082362
329158.0983910179,3968500.791361314
329158.06743688387,3968500.7716320753
329158.02654291765,3968500.756314582
329157.9888598669,3968500.7391925906
329157.95311289665,3968500.719402851
329157.91376130393,3968500.697753516
329157.850730012,3968500.694510142
329157.787821318,3968500.6920545367
329157.7266199565,3968500.68996032
329157.66825942806,3968500.68816215
329157.61360159336,3968500.687404146
329157.5748108093,3968500.6720879306
329157.5362345599,3968500.6577281165
329157.4975923727,3968500.6447048383
329157.45935890696,3968500.63276066
329157.42190690734,3968500.62131689
329157.3861946051,3968500.609651794
329157.3552533755,3968500.5943228146
329157.3235646415,3968500.5792411133
329157.2915174148,3968500.5642280625
329157.25951072073,3968500.5486111273
329157.22778598906,3968500.5318224584
329157.19641394494,3968500.513538705
329157.1656809908,3968500.491155578
329157.1249480421,3968500.4887638735
329157.08550988766,3968500.485398786
329157.0468513918,3968500.4813115257
329157.0088739669,3968500.4776895507
329156.9715250187,3968500.47456866
329156.93387741066,3968500.4720044904
329156.8947241687,3968500.470108606
329156.8529545263,3968500.469056511
329156.80778188887,3968500.470026122
329156.7615745344,3968500.4708865667
329156.7145940387,3968500.471198186
