327912.0816872221,3968759.2371975756
327911.7776988898,3968759.2914202395
327911.50249518274,3968759.3541869177
327911.25710119004,3968759.4172201306
327911.0455993899,3968759.4646053147
327910.96535008255,3968759.4515298903
327910.9072222613,3968759.422568134
327910.8668050824,3968759.3794108597
327910.8393663349,3968759.3256474957
327910.8207611554,3968759.265175617
327910.80795526586,3968759.201047197
327910.79891604243,3968759.135045466
327910.79230970895,3968759.06781785
327910.7872049463,3968758.9992839056
327910.78283087595,3968758.9290603464
327910.78003184457,3968758.8534248564
327910.77246579586,3968758.77610334
327910.75338143983,3968758.687617827
327910.72381877643,3968758.607737681
327910.68808123516,3968758.5352334334
327910.6631898918,3968758.4686743706
327910.6661282939,3968758.40293209
327910.69333960227,3968758.33851987
327910.71665758715,3968758.2741052923
327910.70979522174,3968758.267756118
327910.7083035655,3968758.267267702
327910.71202786587,3968758.270626609
327910.732071719,3968758.290817333
327910.77555101766,3968758.336260084
327910.8352596913,3968758.3925883076
327910.9094077781,3968758.459553021
327910.9880903603,3968758.5339748748
327911.06877190084,3968758.613534083
327911.1542580692,3968758.69048721
327911.2562938578,3968758.7640512655
327911.36826097866,3968758.8273102366
327911.46927106084,3968758.871072269
327911.5477941302,3968758.9033796187
327911.6276941156,3968758.94898609
327911.7134777151,3968759.0182859884
327911.79601880576,3968759.1063360684
327911.888403444,3968759.1839507828
327911.9790463934,3968759.26407565
327912.0608585261,3968759.3526309594
327912.139915966,3968759.442657115
327912.21913700853,3968759.5272088195
327912.2970004679,3968759.603483724
327912.3730460168,3968759.671163711
327912.4465299824,3968759.726089146
327912.50924305606,3968759.7735570194
327912.5642728578,3968759.8422984043
327912.59997903724,3968759.912462072
327912.61999944696,3968759.966884493
327912.6243917298,3968760.018344878
327912.6393160787,3968760.0849545593
327912.65943056194,3968760.171387383
327912.6789974749,3968760.2708363617
327912.6999394148,3968760.3783065197
327912.739508706,3968760.483845714
327912.7943772854,3968760.5877332785
327912.8665238674,3968760.684039304
327912.95143692225,3968760.7657070477
327913.03433890373,3968760.833594642
327913.1055050219,3968760.9054998173
327913.1790221211,3968760.988388899
327913.2520686656,3968761.081468217
327913.3236763302,3968761.1813531853
327913.3947586586,3968761.283985504
327913.4686472678,3968761.385311661
327913.554903179,3968761.484728965
327913.79152063787,3968761.5191707993
327914.02468866,3968761.544340997
327914.2427483575,3968761.5656145955
327914.45094802364,3968761.5941760587
327914.65146726114,3968761.6373836603
327914.83564396657,3968761.694237151
327915.00152040564,3968761.758575424
327915.15556828794,3968761.823275553
327915.30010040355,3968761.885752176
327915.38178875105,3968761.9793347004
327915.4781033945,3968762.045769142
327915.57031252293,3968762.1109661544
327915.6564660594,3968762.1819664445
327915.73795834143,3968762.2530272077
327915.8174699117,3968762.3174543995
327915.89398046536,3968762.373468168
327915.9628778252,3968762.4194483673
327916.0172977471,3968762.451714858
327916.0480635292,3968762.4810053078
327916.0712523911,3968762.5073152645
327916.0940810701,3968762.546029799
327916.1165284569,3968762.6036977274
327916.13623098517,3968762.67729399
327916.14976674825,3968762.765995202
327916.16758662567,3968762.857000784
327916.1899094586,3968762.941470944
327916.211530987,3968763.017341454
327916.230177775,3968763.097632058
327916.2098890493,3968763.1892349
327916.2047408221,3968763.2934991005
327916.21069464146,3968763.406848859
327916.22237693414,3968763.523054616
327916.2358558708,3968763.634986559
327916.25157505623,3968763.7395904
327916.2710724179,3968763.8365238383
327916.2954907372,3968763.9261175375
327916.3276809871,3968764.0111203697
327916.36451823945,3968764.0857157186
327916.4179556259,3968764.16266274
327916.40006804175,3968764.109941144
327916.3721166012,3968764.057531318
327916.339091193,3968763.9954440007
327916.31352521764,3968763.9199156803
327916.30343174905,3968763.8346348256
327916.3083294387,3968763.744681547
327916.3253711325,3968763.6548504583
327916.3655047582,3968763.5735108787
327916.4415631047,3968763.507585793
327916.551091632,3968763.458578195
327916.6754213418,3968763.419843186
327916.803165111,3968763.3846258395
327916.96581015905,3968763.3618003386
327917.15444031835,3968763.391399833
327917.3572622195,3968763.416862273
327917.5699356281,3968763.442769722
327917.78962185397,3968763.4682089565
327918.0161077305,3968763.489985841
327918.2471430191,3968763.506513182
327918.4765986009,3968763.519448466
327918.70137610624,3968763.5337250405
327918.92192656104,3968763.554760083
327919.1364515124,3968763.585360236
327919.34140902,3968763.624984273
327919.5351247011,3968763.6709917616
327919.71795079793,3968763.7200566744
327919.8826482919,3968763.769863946
327919.93684993056,3968763.817715588
327919.9855959176,3968763.872314603
327920.0464163372,3968763.92205936
327920.10981444985,3968763.9632952535
327920.1670093649,3968763.997906494
327920.2264313452,3968764.038379264
327920.28875560017,3968764.091885095
327920.35696877574,3968764.150109613
327920.4290258221,3968764.2065540813
327920.4945967943,3968764.2614171435
327920.5462349561,3968764.308028851
327920.5859695416,3968764.3339762683
327920.6254644512,3968764.3318338147
327920.67047079717,3968764.3036669404
327920.7146716044,3968764.254681998
327920.7523430773,3968764.189787556
327920.7900373497,3968764.121317537
327920.82664853416,3968764.0527490964
327920.8609135633,3968763.9842706015
327920.8971128595,3968763.9084553313
327920.9295112898,3968763.827806608
327920.95744803915,3968763.746126238
327920.98172722623,3968763.664106097
327921.00408978306,3968763.5799441626
327921.026028859,3968763.491730325
327921.04637327,3968763.3988847584
327921.0616655228,3968763.3024980603
327921.0683867594,3968763.2048395677
327921.06439627905,3968763.1081818193
327921.04928570776,3968763.0131688337
327920.96132752736,3968763.051042344
327920.8491099751,3968763.093836225
327920.7165398056,3968763.1382553102
327920.5670039042,3968763.181801111
327920.4034492064,3968763.222860834
327920.2286803548,3968763.260554403
327920.0453908737,3968763.294690125
327919.8557872429,3968763.3259083955
327919.6566203947,3968763.3477704064
327919.4418548059,3968763.3731495696
327919.22306241683,3968763.407185658
327919.0194676268,3968763.442744408
327918.84268751193,3968763.473436585
327918.7009970782,3968763.4985380815
327918.59736935503,3968763.5177951255
327918.52659200225,3968763.531990322
327918.4811877261,3968763.5477361316
327918.4582984247,3968763.5718925
327918.4757508597,3968763.6178928115
327918.4995339726,3968763.6776698446
327918.52826339484,3968763.7482262077
327918.5619129259,3968763.825437159
327918.60159366473,3968763.905559093
327918.6483002973,3968763.985734776
327918.70213362545,3968764.0641534114
327918.7621485271,3968764.1401157603
327918.8267716764,3968764.2140434347
327918.88856712857,3968764.2958077374
327918.9504386243,3968764.3745748224
327919.0085394258,3968764.443367333
327919.0634515681,3968764.5085723875
327919.11973202537,3968764.5854997234
327919.1716745573,3968764.675914975
327919.2167728429,3968764.7732724375
327919.25704834907,3968764.873654617
327919.29639931256,3968764.9701005816
327919.3385778812,3968765.050425905
327919.3544511971,3968765.0805255366
327919.3935142772,3968765.0924927676
327919.4524423988,3968765.089894188
327919.51668593584,3968765.0800501704
327919.58152473875,3968765.0720532555
327919.65023167804,3968765.073941037
327919.72582725756,3968765.089986064
327919.8086679816,3968765.1201039585
327919.8980801781,3968765.161703484
327919.9937274297,3968765.211825198
327920.08579711436,3968765.2651683236
327920.1785662382,3968765.324681266
327920.27500095696,3968765.3918021643
327920.37664994504,3968765.4639946045
327920.484747873,3968765.5370155936
327920.60003758245,3968765.6070708362
327920.7212484796,3968765.6718277764
327920.8445914218,3968765.731808816
327920.9659094958,3968765.7922247564
327921.0942619221,3968765.8605125146
327921.22925717523,3968765.9296151306
327921.37145193835,3968765.9998874334
327921.52121429064,3968766.0706057292
327921.67894071975,3968766.1407087813
327921.8449509518,3968766.2092362363
327922.0191807733,3968766.2755112015
327922.2010074117,3968766.3391950387
327922.3892654675,3968766.4003120363
327922.5823793651,3968766.4592757886
327922.77857530897,3968766.5168488836
327922.97623387,3968766.573923524
327923.1848956265,3968766.625890933
327923.40213903255,3968766.6796400985
327923.6256134632,3968766.7317769253
327923.85419482016,3968766.771617145
327924.0860354071,3968766.810007753
327924.3229230399,3968766.8580679493
327924.5457682756,3968766.917353803
327924.7501695037,3968766.982447395
327924.8906622588,3968767.0604987917
327925.03301132907,3968767.130254056
327925.16952976823,3968767.1902829916
327925.2937188708,3968767.2441085237
327925.410075778,3968767.2995920945
327925.5224811984,3968767.36723586
327925.6337367828,3968767.4398436076
327925.74922798906,3968767.508338608
327925.8683758984,3968767.5720419576
327925.99253824237,3968767.637373162
327926.1236415328,3968767.7090912377
327926.2605543822,3968767.786215422
327926.4096403499,3968767.861105405
327926.5727976814,3968767.9314007647
327926.7497894432,3968767.9970009406
327926.9411622396,3968768.0573300226
327927.147487902,3968768.1106445473
327927.3666340649,3968768.155117263
327927.59331530053,3968768.190480971
327927.8223388272,3968768.220402684
327928.0571467926,3968768.2483197274
327928.31351449166,3968768.2647689576
327928.5664588952,3968768.2918130234
327928.83050443494,3968768.314503485
327929.1124668832,3968768.321409882
327929.3953768041,3968768.329689449
327929.6775925924,3968768.338962247
327929.94464300113,3968768.3526097075
327930.2108010926,3968768.367162371
327930.4764515307,3968768.386404592
327930.7354489561,3968768.410914758
327930.99307965126,3968768.436221867
327931.25360905955,3968768.459184935
327931.51277715113,3968768.477488199
327931.75341768266,3968768.491322628
327931.9741275256,3968768.4988524495
327932.1871570586,3968768.508305361
327932.4005012603,3968768.5225914316
327932.6187534202,3968768.5416879444
327932.84378637874,3968768.564934129
327933.0750610463,3968768.591788476
327933.3183505599,3968768.6174999233
327933.5654088564,3968768.646630259
327933.8151053792,3968768.6774640214
327934.0668191249,3968768.708353456
327934.319864081,3968768.738201946
327934.5730511876,3968768.766581185
327934.8253078692,3968768.7938459986
327935.0749504475,3968768.821439196
327935.3251119098,3968768.848485882
327935.57684728556,3968768.874874312
327935.8306261679,3968768.900469589
327936.0861473979,3968768.9256425365
327936.3420680599,3968768.9515890568
327936.5966021661,3968768.9792366773
327936.85072382906,3968769.007479506
327937.10386850656,3968769.0364395366
327937.3572557922,3968769.0653615254
327937.61342466564,3968769.094462256
327937.8712636837,3968769.1229763334
327938.13011530205,3968769.1506255562
327938.38984570396,3968769.177440377
327938.6506905408,3968769.203572499
327938.91255066084,3968769.229389727
327939.1744468706,3968769.2557714325
327939.43619083887,3968769.2829670496
327939.6969359304,3968769.310893401
327939.95644927194,3968769.3394138752
327940.21462895756,3968769.3684769515
327940.4714917025,3968769.3980667265
327940.72710451006,3968769.4281485905
327940.98636975884,3968769.461355502
327941.2474063695,3968769.493593463
327941.5059969313,3968769.522194279
327941.75843921356,3968769.5494173113
327942.00672622095,3968769.579786317
327942.25171166426,3968769.6172052724
327942.49165865674,3968769.661509189
327942.7260035346,3968769.7097249515
327942.9561452476,3968769.7583579826
327943.18215398066,3968769.8056219667
327943.4025274061,3968769.851979074
327943.61612062657,3968769.899010389
327943.82266567624,3968769.947961878
327944.018442327,3968769.9981799843
327944.20682569937,3968770.0497313184
327944.3934396449,3968770.1010736898
327944.60044932534,3968770.144455931
327944.8073623234,3968770.187394797
327945.0157215914,3968770.2295279475
327945.22672100906,3968770.270720746
327945.4413553691,3968770.3108390593
327945.6604466614,3968770.3496152954
327945.8845709674,3968770.386712941
327946.1139530403,3968770.4218528755
327946.3484156845,3968770.4548848714
327946.5874901616,3968770.485818425
327946.8305121842,3968770.5149016664
327947.0765333299,3968770.54276412
327947.32492556726,3968770.571424104
327947.5708786412,3968770.604575181
327947.81956840464,3968770.635047171
327948.0697981524,3968770.663125828
327948.321580516,3968770.690252391
327948.5756841816,3968770.717889309
327948.8323229806,3968770.746630905
327949.0910266788,3968770.776095666
327949.3512060885,3968770.805410116
327949.61234826146,3968770.833823189
327949.8739871898,3968770.861075778
327950.1358380975,3968770.887335736
327950.3979829223,3968770.9128436437
327950.661067527,3968770.9373718686
327950.92811064655,3968770.957978819
327951.1954720438,3968770.9783966565
327951.46338490077,3968770.9982976066
327951.73214821564,3968771.0189919355
327952.00221180345,3968771.0409351354
327952.2735107503,3968771.0633959095
327952.54584072216,3968771.0850707786
327952.8186319295,3968771.1049837675
327953.09095983574,3968771.123016702
327953.3622257795,3968771.1398626617
327953.63252197957,3968771.1565530174
327953.90225743625,3968771.1739342045
327954.17165692657,3968771.1923873494
327954.440659573,3968771.2118803044
327954.7092887387,3968771.2320701964
327954.97898632503,3968771.2512878506
327955.2482203252,3968771.270685437
327955.5169938734,3968771.290125361
327955.7853323748,3968771.3095302507
327956.05027483794,3968771.328120443
