330160.63243505894,3969622.1008648076
330160.64454203163,3969622.096112184
330160.6567538602,3969622.0916634924
330160.6690701014,3969622.0873651593
330160.6814766375,3969622.083046713
330160.69384865684,3969622.0784883737
330160.70345387125,3969622.075181662
330160.71329062793,3969622.0717868367
330160.72332847514,3969622.068267701
330160.73353873816,3969622.064624537
330160.74388831784,3969622.0608843146
330160.7543494958,3969622.057087044
330160.7656943976,3969622.0476225577
330160.777205502,3969622.0353115946
330160.7888910586,3969622.0211365134
330160.8003975948,3969622.006188476
330160.81132374,3969621.991129593
330160.8214837913,3969621.9764050297
330160.83081880584,3969621.96237329
330160.8394427719,3969621.949181095
330160.84829682077,3969621.9374022936
330160.8566206754,3969621.926895263
330160.8645903784,3969621.9175332137
330160.8723712089,3969621.9091083333
330160.88009950763,3969621.9013519166
330160.8878781599,3969621.8939445005
330160.8957728028,3969621.8865344673
330160.90382208215,3969621.8787654354
330160.9120492179,3969621.8703245413
330160.92046110635,3969621.861013173
330160.92804090015,3969621.8513298575
330160.9356196877,3969621.8402117495
330160.94318226917,3969621.827880692
330160.9506639505,3969621.8148766486
330160.95834564633,3969621.801803658
330160.9650173621,3969621.784917461
330160.97137593484,3969621.7682869225
330160.97746666474,3969621.7520843376
330160.9832812989,3969621.736418785
330160.98885892023,3969621.721335852
330160.99424195784,3969621.7068388476
330160.99946973316,3969621.6928764572
330161.00459068996,3969621.6793608763
330161.0096274774,3969621.666183815
330161.0146032606,3969621.653219606
330161.0195311161,3969621.640354854
330161.0244192639,3969621.6275058966
330161.029275223,3969621.614642074
330161.0341163405,3969621.6018052306
330161.039510481,3969621.5848498917
330161.0492554194,3969621.5691689723
330161.0601838747,3969621.554563109
330161.0720622281,3969621.540762722
330161.08432553825,3969621.527746172
330161.0968954676,3969621.5154622616
330161.10965502524,3969621.5039050877
330161.12250756915,3969621.4930414944
330161.1354139745,3969621.482818492
330161.14843910193,3969621.4731036257
330161.16156478465,3969621.463744843
330161.17480047635,3969621.4545456823
330161.18813283794,3969621.445302733
330161.2015355687,3969621.43580033
330161.2149768053,3969621.42584398
330161.2284069729,3969621.4152773977
330161.24177990685,3969621.4039749457
330161.2550014229,3969621.391859661
330161.2691998946,3969621.38125136
330161.28338930797,3969621.370367657
330161.29749236366,3969621.359348041
330161.3124031338,3969621.3476344207
330161.3254942199,3969621.335010418
330161.3379719157,3969621.3213353297
330161.34965508245,3969621.3072816483
330161.3607161479,3969621.293045511
330161.37120965833,3969621.2788189724
330161.38120740245,3969621.2646678947
330161.3907966403,3969621.250576582
330161.40008345566,3969621.236493051
330161.40912514215,3969621.222367589
330161.41798798786,3969621.2081404813
330161.42668791744,3969621.1937732557
330161.43521174754,3969621.179226384
330161.44349756156,3969621.1644862364
330161.45133243717,3969621.149456392
330161.4550579352,3969621.134417982
330161.4588377839,3969621.119402296
330161.4626590784,3969621.104441196
330161.4665123479,3969621.089575305
330161.47038940364,3969621.074849694
330161.47428763594,3969621.060312133
330161.4782099389,3969621.04600833
330161.4767427099,3969621.0186371077
330161.48117718706,3969620.976567491
330161.4728612977,3969620.9433610723
330161.45931636624,3969620.912662546
330161.4502422984,3969620.8801097423
330161.44117145403,3969620.8473581853
330161.43109676806,3969620.816210374
330161.42045423866,3969620.787750666
330161.4091451243,3969620.7622447615
330161.39425231435,3969620.745070943
330161.3808638002,3969620.732899417
330161.36881895177,3969620.726519516
330161.3582470091,3969620.7270564227
330161.34941799525,3969620.7299032435
330161.3424214554,3969620.732417937
330161.3375732171,3969620.731256965
330161.3347035733,3969620.72370171
330161.3320407353,3969620.7111481987
330161.3288214975,3969620.6953411903
330161.3245108671,3969620.6780795013
330161.31886372424,3969620.66056866
330161.32128445676,3969620.630503354
330161.3225113281,3969620.599746254
330161.32075511955,3969620.5690291245
330161.3170648859,3969620.5389228007
330161.31128465116,3969620.510242913
330161.30365775025,3969620.4830082254
330161.29473842157,3969620.4570894823
330161.27727345825,3969620.443114902
330161.2572188057,3969620.434678197
330161.2374369805,3969620.431245411
330161.2186248255,3969620.4319866076
330161.2017483172,3969620.4361121673
330161.18778874207,3969620.441127723
330161.1761927256,3969620.4444416557
330161.1672945995,3969620.4413474556
330161.16307437734,3969620.4249607343
330161.1619923556,3969620.3970675603
330161.1597124712,3969620.3646090375
330161.15487162065,3969620.3308304567
330161.14745666715,3969620.296320019
330161.13767367316,3969620.261966167
330161.12577469315,3969620.228853159
330161.11211214075,3969620.19768185
330161.0971013455,3969620.169068163
330161.0840729407,3969620.1375168054
330161.0697241551,3969620.10853425
330161.05546135386,3969620.081735235
330161.0416488181,3969620.0571412686
330161.0284101426,3969620.0343619604
330161.01594302955,3969620.0131103094
330161.0044358854,3969619.99304516
330160.99402764946,3969619.973694804
330160.98478678917,3969619.9546291693
330160.97684570594,3969619.9350121957
330160.96803626354,3969619.9220148637
330160.94793816557,3969619.9229114144
330160.93246048735,3969619.9220735654
330160.91790765733,3969619.9281833437
330160.9026909917,3969619.943729365
330160.889222454,3969619.963030741
330160.8773602319,3969619.9832802117
330160.86672386184,3969620.001917249
330160.8568770954,3969620.017326152
330160.8495625569,3969620.026807946
330160.84195372893,3969620.034023352
330160.833745869,3969620.0405415944
330160.82481196936,3969620.0476104766
330160.819671258,3969620.0470320433
330160.8149762998,3969620.0411215727
330160.8094917986,3969620.034387209
330160.8029642251,3969620.027518157
330160.79563250515,3969620.0216775984
330160.7874048497,3969620.0176181723
330160.7783160562,3969620.0164285996
330160.7683175703,3969620.019785839
330160.7438997971,3969620.045826608
330160.7205345338,3969620.0760155367
330160.6985964527,3969620.110086733
330160.678175174,3969620.1474064128
330160.65905277594,3969620.1889730683
330160.6421782503,3969620.231611334
330160.62667617894,3969620.275220298
330160.61991989793,3969620.2932198094
330160.6133404861,3969620.3081540293
330160.60681339883,3969620.3213290256
330160.60005630564,3969620.334130526
330160.5928203776,3969620.3468246907
330160.58491624845,3969620.3593211626
330160.5761926036,3969620.3715833263
330160.5665551655,3969620.3840171346
330160.5481103515,3969620.4044412943
330160.5290834494,3969620.4256276237
330160.50978755334,3969620.448378375
330160.4927837039,3969620.4639992896
330160.4759240827,3969620.4717943985
330160.4593463532,3969620.4709321316
330160.44182939717,3969620.465320419
330160.4226132402,3969620.458294377
330160.40174244967,3969620.4521804475
330160.3839694894,3969620.443722786
330160.36581741646,3969620.4371258602
330160.3477341853,3969620.4319091
330160.3298563572,3969620.42752025
330160.31219148927,3969620.423474173
330160.29463025735,3969620.419454351
330160.2771296333,3969620.415252671
330160.2597974299,3969620.4106642823
330160.24280847085,3969620.405422021
330160.2257668942,3969620.3964649555
330160.2060406095,3969620.3960118233
330160.19045497075,3969620.393112328
330160.17357437557,3969620.3905562023
330160.1546611302,3969620.387182159
330160.1337135556,3969620.3839748115
330160.11107942025,3969620.3827313185
330160.0872999425,3969620.385045551
330160.06308956497,3969620.39158257
330160.03901932674,3969620.4022503444
330160.01551332715,3969620.416318451
330159.9927464259,3969620.432598838
330159.9706035287,3969620.4496248066
330159.94882576825,3969620.466056656
330159.92313593224,3969620.4848430376
330159.89774262684,3969620.5035946663
330159.8686122812,3969620.5287297736
330159.8412690855,3969620.55783066
330159.8148236236,3969620.5920097083
330159.7896023227,3969620.6303815534
330159.7652455087,3969620.6709362916
330159.7411601764,3969620.7115660096
330159.7168453543,3969620.750744126
330159.6920865728,3969620.7873006286
330159.6666524815,3969620.820580551
330159.64028829994,3969620.8508666516
330159.6091150438,3969620.887719806
330159.5763417403,3969620.924080008
330159.54203565,3969620.961158508
330159.50647041475,3969621.0000559776
330159.47009784635,3969621.0416480284
330159.4334780427,3969621.0864616134
330159.3971515033,3969621.1345996307
330159.36022666364,3969621.187157111
330159.3233300316,3969621.2418464646
330159.2868716506,3969621.297842355
330159.25105685205,3969621.354474541
330159.2157305663,3969621.4109621574
330159.1807045847,3969621.4665896255
330159.1458447297,3969621.5207294244
330159.1120226359,3969621.565306911
330159.0779381209,3969621.6081208787
330159.0434271785,3969621.64950272
330159.00839934405,3969621.690018436
330158.97287850454,3969621.7303278414
330158.936999652,3969621.7710869475
330158.9009902598,3969621.8128783684
330158.86514459824,3969621.8561462816
330158.8297727108,3969621.9011464803
330158.7951522086,3969621.9479178945
330158.76148720895,3969621.996306271
330158.7392400868,3969622.039164577
330158.7200957504,3969622.079035888
330158.70266126475,3969622.116283046
330158.68639016553,3969622.1506292904
330158.67460934754,3969622.1718418105
330158.66177141754,3969622.1903958134
330158.64784483967,3969622.2081723786
330158.632868052,3969622.227056129
330158.6171399509,3969622.2488742536
330158.6013730935,3969622.2752067368
330158.5867430381,3969622.3067855183
330158.57413269114,3969622.3427192215
330158.5634039578,3969622.380660811
330158.55400540435,3969622.4179227906
330158.5454799501,3969622.452092987
330158.5374564724,3969622.481239175
330158.5295633518,3969622.5043660826
330158.52138336503,3969622.5217847745
330158.51252500067,3969622.5346798096
330158.4953345038,3969622.5546738883
330158.47912931634,3969622.5718877935
330158.46264492156,3969622.594685064
330158.4472683895,3969622.6224261816
330158.43396742694,3969622.653953539
330158.4226143322,3969622.6872415654
330158.41246504546,3969622.718926522
330158.40277154266,3969622.745870396
330158.3930270765,3969622.7670334456
330158.38289367245,3969622.783246694
330158.3720577632,3969622.796115429
330158.36033297196,3969622.8072105963
330158.34764467494,3969622.8177760756
330158.33396475634,3969622.828824374
330158.3193238926,3969622.841379872
330158.3038977159,3969622.8565684343
330158.2880892249,3969622.875276866
330158.2725476584,3969622.897723299
330158.2583551055,3969622.917403847
330158.24557531363,3969622.939494674
330158.2265514403,3969622.9722699746
330158.21367005596,3969622.9805705934
330158.1996694683,3969622.9878086783
330158.1829793249,3969622.992280451
330158.1625106296,3969622.999227046
330158.14036526467,3969623.0091030817
330158.1165323307,3969623.024774497
330158.0913147514,3969623.0494514448
330158.0638065432,3969623.082413359
330158.03969507175,3969623.1199094807
330158.018726617,3969623.158187469
330157.9999262078,3969623.190852308
330157.9819971617,3969623.212682652
330157.9516146911,3969623.243982023
330157.92249344185,3969623.2790749236
330157.892648392,3969623.3221905655
330157.86031843093,3969623.380631016
330157.82879673736,3969623.442845246
330157.7973405153,3969623.505459047
330157.7687320092,3969623.562228429
330157.73865409143,3969623.6095512286
330157.7093316158,3969623.6437964328
330157.67917929386,3969623.6703789514
330157.64644490357,3969623.6958368863
330157.6108681441,3969623.723305903
330157.57248732564,3969623.754391705
330157.54202746396,3969623.782542469
330157.51084830996,3969623.810340726
330157.47929350124,3969623.8370686476
330157.44716088515,3969623.8640188654
330157.4145425235,3969623.8927377644
330157.38172100286,3969623.924576044
330157.34933969803,3969623.96048284
330157.31796900503,3969624.000799359
330157.2885234529,3969624.0366544146
330157.26684476825,3969624.0653958432
330157.24763046805,3969624.0888523976
330157.23027364496,3969624.10286878
330157.21427152667,3969624.104041003
330157.198498963,3969624.09533903
330157.1811726974,3969624.081533056
330157.1614697207,3969624.065621168
330157.13967104815,3969624.0488794874
330157.1163140646,3969624.032400425
330157.0916215194,3969624.025703029
330157.0680507711,3969624.022690305
330157.04463693517,3969624.0225058147
330157.0219860586,3969624.02375789
330156.9999576168,3969624.0251140995
330156.9783369904,3969624.0253651766
330156.95680824615,3969624.023463817
330156.9351472611,3969624.0185654103
330156.91323518736,3969624.0101376898
330156.8907090046,3969623.9980785367
330156.8667060607,3969623.982735282
330156.8151153832,3969623.9843730587
330156.78449611535,3969623.9735248927
330156.7507268109,3969623.9584032
330156.71633452864,3969623.940768893
330156.6812087544,3969623.9203492403
330156.64550486533,3969623.899266874
330156.6095058832,3969623.877992422
330156.57324134925,3969623.856906764
330156.53847263765,3969623.830345081
330156.50351237116,3969623.8042702125
330156.4683249109,3969623.778650886
330156.4306625862,3969623.7428941126
330156.38871848903,3969623.7130102124
330156.347898361,3969623.6843544026
330156.3069280869,3969623.6571278363
330156.2660486009,3969623.630746044
330156.2251916162,3969623.6035031383
330156.18382457976,3969623.5742554
330156.14137999434,3969623.54261673
330156.0975361647,3969623.509365761
330156.05227138806,3969623.4749533604
330156.0057999004,3969623.4398061307
330155.9583674675,3969623.404297353
330155.90200087446,3969623.3888247074
330155.83972369507,3969623.377341729
330155.77625567734,3969623.3707856797
330155.71149986796,3969623.3660190008
