339979.27511237137,3967440.4884673324
339979.2519291544,3967440.519376168
339979.2292892116,3967440.5521993255
339979.20681778033,3967440.586970911
339979.18377282005,3967440.624061114
339979.15941876615,3967440.6638149885
339979.1325528829,3967440.7069930807
339979.1112580699,3967440.7578161117
339979.0934172406,3967440.8160897135
339979.1299826422,3967440.8825473296
339979.17290753406,3967440.9492948405
339979.22217182047,3967441.016292819
339979.2783880465,3967441.0829272396
339979.3419250747,3967441.148970092
339979.412840797,3967441.214097698
339979.4907943381,3967441.2782843574
339979.5752734027,3967441.341402833
339979.6655441714,3967441.40355965
339979.76057201024,3967441.464853644
339979.85857375094,3967441.5256415494
339979.9686640663,3967441.578332064
339980.0314006576,3967441.6473716768
339980.0773717494,3967441.7189331157
339980.1138132144,3967441.7897376087
339980.1432977597,3967441.859060434
339980.16722015315,3967441.928109197
339980.1868216362,3967441.9971945463
339980.20334497286,3967442.0671385676
339980.2182653314,3967442.137975156
339980.23253305745,3967442.209975944
339980.2462486412,3967442.282740582
339980.25637167005,3967442.355738093
339980.2673704196,3967442.4343247917
339980.2789948976,3967442.5123923724
339980.29110634874,3967442.5898616603
339980.3034610372,3967442.666815177
339980.3337727839,3967442.738030579
339980.3039595852,3967442.785667283
339980.23957883025,3967442.8233479406
339980.1520416466,3967442.856001816
339980.04776741966,3967442.8843573174
339979.9320208552,3967442.90755377
339979.8089497253,3967442.924855208
339979.6829166541,3967442.9341332894
339979.5380344924,3967442.931066552
339979.3877355081,3967442.9217449534
339979.233708318,3967442.9057049034
339979.07894204935,3967442.8809883343
339978.94357291196,3967442.8338051955
339978.81582990254,3967442.77709655
339978.69068874494,3967442.7146891668
339978.5667372169,3967442.647680034
339978.4822501212,3967442.594539938
339978.38945984805,3967442.560941454
339978.29530263104,3967442.5304744295
339978.19919270155,3967442.5015083705
339978.1047785474,3967442.47312477
339978.0141063464,3967442.44518526
339977.9406436488,3967442.4054720188
339977.87286642817,3967442.366273416
339977.81090650684,3967442.3272354286
339977.75453681656,3967442.2882428
339977.70361200155,3967442.2492568037
339977.65789968695,3967442.210280505
339977.6173124029,3967442.171316202
339977.5817116551,3967442.132384634
339977.55108912167,3967442.093510339
339977.5253954286,3967442.054751097
339977.5047241301,3967442.0161646144
339977.4964300404,3967441.9757528463
339977.49968607095,3967441.931891675
339977.51369243185,3967441.8851165753
339977.5444371834,3967441.8349892003
339977.6309386409,3967441.7758972323
339977.71428486967,3967441.7177584167
339977.79411283595,3967441.660504175
339977.8702259759,3967441.604040058
339977.94243703847,3967441.5482645077
339978.0105870571,3967441.493170645
339978.07440959144,3967441.438808005
339978.1335426407,3967441.3853392126
339978.1874182733,3967441.332991592
339978.23532860336,3967441.2820701455
339978.2764806523,3967441.232850019
339978.31028327957,3967441.1855628137
339978.33637917956,3967441.140441094
339978.343239506,3967441.1035764394
339978.33131618414,3967441.075441095
339978.2816684925,3967441.0708620334
339978.2280752734,3967441.119494378
339978.1757981047,3967441.1661715084
339978.124046385,3967441.2111445284
339978.0723197619,3967441.25461559
339978.0203373651,3967441.2966711987
339977.96792104933,3967441.3373935116
339977.91497008404,3967441.376812138
339977.8614057249,3967441.4149525044
339977.80717261456,3967441.45181693
339977.7522167373,3967441.487403634
339977.69649009616,3967441.5217014244
339977.6399423675,3967441.554692546
339977.5825167338,3967441.5863581365
339977.5241559501,3967441.6166719706
339977.4648108681,3967441.6456141463
339977.4044134278,3967441.673174283
339977.3297982706,3967441.7035116074
339977.23170961783,3967441.743704168
339977.12192452146,3967441.7923299056
339977.0081559798,3967441.8470900427
339976.89445626974,3967441.9062354
339976.7828713908,3967441.968145616
339976.6741611256,3967442.0319008147
339976.5686968654,3967442.0966607304
339976.46641483594,3967442.162099617
339976.3672333309,3967442.227826827
339976.2708452972,3967442.2937516165
339976.17703255854,3967442.3596131545
339976.08545120637,3967442.425325053
339975.9958880624,3967442.4905663175
339975.90802378044,3967442.555014271
339975.82107517903,3967442.6178617207
339975.7314575206,3967442.6783244624
339975.64052759897,3967442.7361277146
339975.5518116126,3967442.788659502
339975.46212639293,3967442.8421031334
339975.39152912045,3967442.904140012
339975.32118975854,3967442.971057151
339975.2539116201,3967443.0397749096
339975.1936301416,3967443.1094679865
339975.1441583752,3967443.178217649
339975.1081680608,3967443.2458871007
339975.08799532213,3967443.311049295
339975.08465660585,3967443.3735033497
339975.09864460136,3967443.4324220577
339975.12949453236,3967443.4879588764
339975.1763777758,3967443.539933449
339975.2378831275,3967443.5889166873
339975.3125144361,3967443.635259708
339975.39866556256,3967443.679790441
339975.4951041218,3967443.723159004
339975.60136503784,3967443.7662098766
339975.7247968508,3967443.809904148
339975.91260428424,3967443.8317778716
339976.1071162056,3967443.851727963
339976.307775623,3967443.8700773367
339976.5142603411,3967443.886967358
339976.6078884586,3967443.9412899096
339976.67578368884,3967444.0065533095
339976.7258258205,3967444.079177501
339976.7661588921,3967444.152605533
339976.8018046985,3967444.229648204
339976.833083138,3967444.3114515315
339976.8695432296,3967444.3962971456
339976.91250885284,3967444.4811193743
339976.9627581559,3967444.5655239634
339977.0213721905,3967444.646962001
339977.0988228861,3967444.7108922475
339977.16937089735,3967444.773890067
339977.23080480576,3967444.8404782126
339977.27962631406,3967444.9115162035
339977.3092969645,3967444.98986232
339977.3475463827,3967445.0440591923
339977.3627520812,3967445.1442273245
339977.3903904734,3967445.250805546
339977.4288506452,3967445.3640673817
339977.48103883036,3967445.4819895783
339977.5484106535,3967445.603444492
339977.58168817306,3967445.737859091
339977.5795897663,3967445.8792790533
339977.5494819143,3967446.0242668353
339977.4989789686,3967446.1713478905
339977.43288559245,3967446.3202287797
339977.354921266,3967446.469899577
339977.26786909666,3967446.620586858
339977.1739942695,3967446.7718695425
339977.0158405339,3967446.9139529606
339976.8377387534,3967447.044344226
339976.65794586303,3967447.1656697667
339976.48066766316,3967447.280562235
339976.30558200594,3967447.389292799
339976.1321472139,3967447.4916997855
339975.96170012443,3967447.5876917145
339975.7977982298,3967447.674501972
339975.66664598085,3967447.747175538
339975.5018563514,3967447.838835092
339975.3343784924,3967447.951366893
339975.1315042612,3967448.084808289
339974.9215805533,3967448.2270943653
339974.70802700776,3967448.3766479283
339974.5009041197,3967448.528859718
339974.2964469289,3967448.686044238
339974.09766080306,3967448.845919068
339973.9090410433,3967449.0067450525
339973.79645139934,3967449.1589408806
339973.7139388361,3967449.304917938
339973.6701740937,3967449.4059834876
339973.6823868571,3967449.439014803
339973.73731190973,3967449.399454669
339973.7744925216,3967449.307975477
339973.81069379736,3967449.1796232047
339973.84092368046,3967449.023072309
339973.8643630036,3967448.845508465
339973.88120598905,3967448.653042825
339973.8715606913,3967448.4880064884
339973.9135370005,3967448.432295297
339973.94994241145,3967448.4452182045
339973.96692581126,3967448.5126745426
339973.9497602269,3967448.6283521187
339973.8969308505,3967448.773794165
339973.8150063116,3967448.933803478
339973.7112038384,3967449.0986137833
339973.58659825625,3967449.262983237
339973.44881678536,3967449.422322339
339973.3054728273,3967449.5824260213
339973.204588964,3967449.7407294367
339973.1334195752,3967449.9056940586
339973.08728865604,3967450.0752141923
339973.06632642605,3967450.2467765724
339973.0751736137,3967450.417672218
339973.11861016566,3967450.586225793
339973.19727016217,3967450.7492658114
339973.36673411663,3967450.8929524925
339973.5493294889,3967451.035931534
339973.74327769905,3967451.179072106
339973.94732558064,3967451.322293251
339974.1605413079,3967451.4661711943
339974.3012529991,3967451.6166983186
339974.40358315606,3967451.768868275
339974.4934601021,3967451.920328352
339974.583235267,3967452.06869863
339974.71659727243,3967452.1872656355
339974.8433902212,3967452.3064406286
339974.9643282377,3967452.4260805636
339975.07949929056,3967452.546552809
339975.1888697118,3967452.6678630696
339975.2922215152,3967452.790193216
339975.38911749923,3967452.9135590363
339975.4785548754,3967453.0380557165
339975.55734894384,3967453.163467657
339975.521401385,3967453.2970236773
339975.383372225,3967453.448323597
339975.22974717355,3967453.5936270407
339975.06990622194,3967453.7352110697
339974.9075850075,3967453.874486089
339974.7447704092,3967454.0121526853
339974.58285404014,3967454.149256976
339974.4231037401,3967454.2861941066
339974.26666782546,3967454.423705842
339974.11483830656,3967454.561988827
339973.96979141445,3967454.7018148056
339973.83515596593,3967454.843479482
339973.6899488072,3967454.996631649
339973.5390419256,3967455.1492817784
339973.38237135677,3967455.3015309717
339973.22319554735,3967455.457460691
339973.0516035605,3967455.601307801
339972.8785079164,3967455.733745248
339972.70420184365,3967455.8572154725
339972.5277621351,3967455.9729714436
339972.34769239894,3967456.0816045697
339972.16297723324,3967456.1842996753
339971.9743448896,3967456.2805497805
339971.78016451834,3967456.3687292645
339971.59247174085,3967456.4547036476
339971.40300463355,3967456.5365175414
339971.2117650959,3967456.614221503
339971.0187919717,3967456.687764703
339970.82412101835,3967456.757161297
339970.62780138425,3967456.822336712
339970.4298762345,3967456.8832653114
339970.2199547822,3967456.952337861
339969.99579158484,3967457.0374586764
339969.75762894185,3967457.1337623573
339969.51124580717,3967457.238121756
339969.26393141644,3967457.3486882956
339969.021839439,3967457.464259141
339968.7974634075,3967457.5856453967
339968.57993515424,3967457.7127784165
339968.3692368717,3967457.8443232835
339968.16503477795,3967457.9797361777
339967.9671447444,3967458.1183893643
339967.7753038863,3967458.2600754956
339967.5893417986,3967458.4045656333
339967.40905001597,3967458.551829847
339967.23424809007,3967458.7018346796
339967.0647134283,3967458.8546328284
339966.9002059869,3967459.0102479625
339966.7263467613,3967459.178893457
339966.56058166595,3967459.3418711647
339966.40452939406,3967459.4958340633
339966.2557809836,3967459.6402442837
339966.1276271692,3967459.7765115616
339966.0034088625,3967459.9097562144
339965.8818037094,3967460.041099054
339965.762126006,3967460.170887331
339965.6440771341,3967460.299600587
339965.527782529,3967460.427175795
339965.4135743819,3967460.55362847
339965.3020441361,3967460.6785447453
339965.19396430056,3967460.801508689
339965.0904345418,3967460.921673774
339964.99294025276,3967461.0380784892
339964.90357506776,3967461.149391396
339964.8251000843,3967461.2545646694
339964.7606132922,3967461.353794231
339964.66952952644,3967461.46847955
339964.56696421676,3967461.5986610423
339964.4568306888,3967461.742623494
339964.34423294844,3967461.890789394
339964.2327135058,3967462.0412159003
339964.12420702854,3967462.193039102
339964.02002174366,3967462.3448839313
339963.92056847387,3967462.4965589284
339963.8260169891,3967462.6475201487
339963.7362349921,3967462.797717135
339963.6510736724,3967462.9468903253
339963.5702700977,3967463.0950291776
339963.49355439085,3967463.2419755897
339963.42054771713,3967463.3877170887
339963.3508163119,3967463.532158489
339963.2838448407,3967463.6753523014
339963.21901180147,3967463.817360405
339963.1546815008,3967463.958860396
339963.08429873636,3967464.1041707187
339963.17001381883,3967464.233255538
339963.30066302046,3967464.3587031993
339963.4443427669,3967464.484473129
339963.5922432125,3967464.609337883
339963.74161312514,3967464.735167624
339963.8921659718,3967464.8604395874
339964.04342779063,3967464.986688899
339964.19550485624,3967465.112411588
339964.34827683796,3967465.238451176
339964.5020217688,3967465.3638354624
339964.6568944545,3967465.488964022
339964.81328093575,3967465.6131283627
339964.97149118024,3967465.7364238547
339965.13201460656,3967465.8582955296
339965.29547347676,3967465.978852234
339965.46314384567,3967466.0982362325
339965.6375302655,3967466.2175850915
339965.81968242326,3967466.334574706
339965.9736423726,3967466.422627836
339966.1247558914,3967466.511713176
339966.15583391447,3967466.618704744
339966.1798123033,3967466.7129272027
339966.16506809264,3967466.8085418036
339966.1362192895,3967466.9012625325
339966.10036568256,3967466.9928127825
339966.0520247219,3967467.0906096557
339966.00044559164,3967467.190299903
339965.9470127105,3967467.28938225
339965.89196559996,3967467.3890591967
339965.8168768607,3967467.4977242453
339965.7430424751,3967467.6029730686
339965.6751802063,3967467.70192196
339965.6100818248,3967467.7964104884
339965.55489035556,3967467.876938649
339965.5067915282,3967467.949655614
339965.458351416,3967468.017056558
339965.39713199774,3967468.0916683567
339965.32168211247,3967468.194140067
339965.24296798743,3967468.2962792017
339965.140507694,3967468.4048210764
339965.0335098838,3967468.5121968775
339964.92885234655,3967468.6176086785
339964.8283079162,3967468.7210365166
339964.731561087,3967468.8225513315
339964.63777206774,3967468.9223908354
339964.5460088664,3967469.0208121147
339964.4647365652,3967469.1155628534
