331036.09453034645,3967929.9966739183
331036.2942412465,3967930.008855965
331036.47217740625,3967930.01310845
331036.6677306453,3967929.9998316583
331036.87683176977,3967929.9980286974
331037.0500056715,3967929.988575251
331037.2358002627,3967929.9826568603
331037.4451714187,3967929.9774863627
331037.6153950846,3967929.9714246234
331037.8079038747,3967929.946518603
331037.9812098599,3967929.9279497387
331038.1775751878,3967929.904020408
331038.35116371716,3967929.87951454
331038.53630700853,3967929.8595056566
331038.7134796342,3967929.8346905457
331038.8964403432,3967929.8127623047
331039.0860373377,3967929.788810679
331039.2686340633,3967929.766196501
331039.46083017916,3967929.741926791
331039.75333195186,3967929.7290049577
331040.13083193434,3967929.790143472
331040.587292989,3967929.9039624175
331040.75545775087,3967930.033850557
331040.96810838976,3967930.0702399537
331040.91740311036,3967930.1099234284
331040.8090716799,3967930.147549561
331040.761101146,3967930.1805512276
331040.60707928624,3967930.2203344973
331040.46902220417,3967930.2577301944
331040.3660405574,3967930.294010491
331040.1971677494,3967930.3360955724
331040.0232390393,3967930.3761897865
331039.8514335891,3967930.419268223
331039.63635411515,3967930.464145513
331039.4359235823,3967930.5088488096
331039.2137338015,3967930.555461801
331038.96980094205,3967930.60579459
331038.9061107167,3967930.6295789084
331038.64166643354,3967930.678359294
331038.39932717057,3967930.747629794
331038.0533977462,3967930.872943108
331037.8897890801,3967930.800356184
331037.87708168634,3967930.770556942
331037.89554636844,3967930.7287513344
331037.89504644333,3967930.6828537593
331037.8769788723,3967930.641414511
331037.87767739,3967930.5960726654
331037.86344201706,3967930.554247842
331037.84661970445,3967930.5106676286
331037.83486825373,3967930.469749694
331037.80811951053,3967930.4285453116
331037.7828363969,3967930.388555539
331037.7474383686,3967930.3496164735
331037.7152132014,3967930.31078437
331037.6552584472,3967930.2747394857
331037.61235843535,3967930.237594473
331037.64475820115,3967930.2069488894
331037.67726795445,3967930.1902386085
331037.7192687993,3967930.2051086575
331037.73298417823,3967930.172562273
331037.6216583614,3967930.1319976887
331037.4550503229,3967930.0759663936
331037.3764297283,3967930.0100148907
331037.2859094541,3967929.9622069006
331037.16678328166,3967929.9030388077
331037.11078336224,3967929.854359801
331037.0358012834,3967929.8144033765
331036.9328895841,3967929.765281947
331036.8920838714,3967929.729381756
331036.81755209435,3967929.6957590114
331036.7404948593,3967929.659153659
331036.70644052734,3967929.6309562945
331036.63666726876,3967929.6042780224
331036.57881966484,3967929.5783854164
331036.5398928945,3967929.5641149264
331036.6632718907,3967929.5909763663
331036.690746532,3967929.5865799417
331036.79184921266,3967929.536159372
331037.1459725126,3967929.478224563
331037.3170750926,3967929.3137432323
331037.40158394305,3967929.4270347017
331037.1972233634,3967929.4516925574
331037.0488000805,3967929.4383323747
331036.97203430516,3967929.501080828
331036.98669802345,3967929.4668129957
331036.72620812384,3967929.5061359443
331036.19134405727,3967929.6071243477
331035.96816147806,3967929.6789282183
331035.7546188069,3967929.814609855
331035.69546284544,3967929.9361221795
331035.67774092505,3967930.0164649547
331035.2828078019,3967930.1734789247
331034.9358222084,3967930.2317552483
331034.8348414254,3967930.315919342
331034.6296311476,3967930.4079753906
331034.4564290508,3967930.4910890427
331034.12756192195,3967930.6270648986
331033.8287871704,3967930.6572030447
331033.53171112656,3967930.725582431
331033.2650564696,3967930.773849935
331032.93308394303,3967930.828273871
331032.69504979823,3967930.893529637
331032.42947476864,3967930.914110367
331032.1741980699,3967930.924008552
331031.86226770625,3967930.981596823
331031.50707498856,3967931.05613593
331031.5627833177,3967930.990303209
331031.6683668282,3967930.936046872
331031.7331752517,3967930.892454657
331031.83656908054,3967930.7882392057
331031.71594621945,3967930.7727095596
331031.5159890786,3967930.755036726
331031.37811952044,3967930.713916443
331031.2199024735,3967930.6866409513
331031.0974225613,3967930.6374400803
331030.98001515964,3967930.5934057944
331030.81870278216,3967930.5556168323
331030.70573111,3967930.5078648087
331030.6291242123,3967930.4779072874
331030.48285818973,3967930.3927249783
331030.37372180517,3967930.374724959
331030.1206687527,3967930.3096273085
331029.9291191881,3967930.275654914
331029.8928579578,3967930.2342893165
331029.84819751175,3967930.201212496
331029.8214142192,3967930.159816454
331029.81314322277,3967930.118361214
331029.7921874213,3967930.078680709
331029.7893698877,3967930.0340616293
331029.9326290113,3967930.002207947
331029.8426498685,3967930.034993413
331029.7168678105,3967930.227994534
331029.26540911704,3967930.3026699307
331028.92947964265,3967930.4037354807
331028.7012872469,3967930.4593479787
331028.5021224525,3967930.5112714693
331028.2854780163,3967930.562936032
331028.09856671083,3967930.622691585
331027.9104450123,3967930.664193568
331027.72838589223,3967930.7048955555
331027.53056732577,3967930.7364073703
331027.31516513415,3967930.762212932
331027.15642777865,3967930.7813049904
331026.89546655264,3967930.809752003
331026.6746999397,3967930.839515063
331026.4625468159,3967930.865145738
331026.22932902805,3967930.894135754
331026.0277159885,3967930.9202318396
331025.81776884606,3967930.9478027625
331025.6016038565,3967930.9715160937
331025.3830394259,3967931.0038218996
331025.1539564937,3967931.038162077
331025.34530699527,3967930.914600564
331025.2272261531,3967930.800782399
331024.95520018926,3967930.758617904
331024.9235434552,3967930.727216367
331024.7266590058,3967930.71045449
331024.57328120427,3967930.682250169
331024.43992969336,3967930.641293272
331024.3196027795,3967930.602046764
331024.1720257282,3967930.5645525903
331024.0930722301,3967930.5184525023
331023.95476364816,3967930.4773403727
331023.7883615701,3967930.438911034
331023.6980287485,3967930.393656845
331023.98645580705,3967930.3886198997
331023.98587698775,3967930.434600071
331023.7846333213,3967930.4334140015
331023.48734097683,3967930.5219142633
331023.2972145088,3967930.5607668995
331023.09390736773,3967930.614799612
331022.92355552415,3967930.6733067306
331022.746715612,3967930.7225901424
331022.58125375304,3967930.801137272
331022.4079202614,3967930.8651153343
331022.1667535804,3967930.9532017293
331021.92249790824,3967931.048825189
331021.69116696925,3967931.1394245205
331021.4854242501,3967931.2301233565
331021.27370356134,3967931.3178195795
331020.993264406,3967931.422047626
331020.848788443,3967931.498398365
331020.78977409797,3967931.5772310398
331020.5580371976,3967931.6576910866
331020.30488720164,3967931.728736006
331020.11258583213,3967931.7890173895
331019.893333181,3967931.8550484264
331019.67177551566,3967931.9031673665
331019.5619022726,3967931.874979601
331019.42482795747,3967931.849673301
331019.31785212166,3967931.8202106464
331019.1890592826,3967931.7921400284
331019.0841390624,3967931.762542056
331018.9655523712,3967931.732065671
331018.8626582775,3967931.7019293467
331018.7518569244,3967931.6694146404
331018.62895761215,3967931.6675098143
331018.4644550144,3967931.627938789
331018.3486107704,3967931.6083024675
331018.24851455237,3967931.5776770706
331018.12085244793,3967931.5724856905
331017.9693921478,3967931.5369758354
331017.83508207614,3967931.520881587
331017.66601439577,3967931.4817930767
331017.55155106855,3967931.449439715
331017.38544193417,3967931.4070728836
331017.25336114777,3967931.3770429804
331017.0838231026,3967931.3306266833
331016.9468733325,3967931.2997445767
331016.772674484,3967931.2504994906
331016.6298280648,3967931.2187752766
331016.44799369795,3967931.16682618
331016.30156851275,3967931.1338473787
331016.13691684324,3967931.070317957
331015.99878886394,3967931.0155206826
331015.88640678313,3967930.9562433665
331015.7630941848,3967930.8971127328
331015.65941055823,3967930.8378238906
331015.5651916742,3967930.7875380325
331015.4663978898,3967930.7486379547
331015.38598885003,3967930.706729063
331015.29487092374,3967930.6667265766
331015.2232102583,3967930.627831977
331015.14704972104,3967930.589802637
331015.07906122744,3967930.553166856
331015.015558431,3967930.5182141694
331014.9550939399,3967930.4838532205
331014.90064105653,3967930.451532709
331014.8495799614,3967930.419675844
331014.80312157294,3967930.389416952
331014.76060682425,3967930.359779958
331014.7070124596,3967930.3331505973
331014.6699586484,3967930.3363445215
331014.6350509114,3967930.3004662436
331014.64902166335,3967930.2816208866
331014.5872981175,3967930.256999253
331014.5398344654,3967930.2077780063
331014.47186066885,3967930.1771725705
331014.4213562807,3967930.127500753
331014.37497602816,3967930.1015947945
331014.3077057547,3967930.0539681474
331014.2755540935,3967930.027843993
331014.20856223284,3967929.978841604
331014.1772726133,3967929.9459724873
331014.08447769244,3967929.914079876
331014.04660904995,3967929.872845303
331013.9405152386,3967929.845423358
331013.87537952693,3967929.8029053835
331013.7867218954,3967929.7747781714
331013.70979010756,3967929.7502180473
331013.5834882277,3967929.763108007
331013.4390326483,3967929.743670914
331013.36399945035,3967929.72838229
331013.26025671506,3967929.711475981
331013.20439736726,3967929.68233901
331013.17954786244,3967929.658270956
331013.1351591841,3967929.629641067
331013.0924153995,3967929.59763888
331013.06976089923,3967929.580848316
331013.0227893429,3967929.550055478
331012.9875287017,3967929.5206958256
331012.94855528785,3967929.498958747
331012.9085906723,3967929.4754754216
331012.8866972234,3967929.4525636
331012.84947160335,3967929.429716453
331012.8184918771,3967929.4009983377
331012.8036241751,3967929.385183598
331012.77444244473,3967929.3629746432
331012.7466608453,3967929.340573982
331012.7417424668,3967929.3291328587
331012.7751036574,3967929.3056411706
331012.7945485214,3967929.2823951207
331012.78729809256,3967929.2587800906
331012.80059156363,3967929.257253475
331012.8702996352,3967929.2507560938
331012.8995102581,3967929.2305330266
331012.9486592564,3967929.2209017687
331012.98990084097,3967929.1970270714
331013.03460652963,3967929.1825296506
331013.08649128844,3967929.1610345114
331013.1085603466,3967929.137844344
331013.1602839602,3967929.1226974926
331013.2059401132,3967929.094131114
331013.2409217747,3967929.0759476474
331013.28727044584,3967929.0577334664
331013.3156070724,3967929.0250481786
331013.3459592537,3967929.0042548142
331013.3969602904,3967928.9831659026
331013.41971862566,3967928.952746641
331013.46267122286,3967928.93374169
331013.51180601085,3967928.9103128416
331013.5487972647,3967928.8935123873
331013.5651254173,3967928.8599300347
331013.61755431106,3967928.8300913074
331013.62217409647,3967928.7785331775
331013.6848097079,3967928.730130591
331013.8830843458,3967928.6766294185
331014.1708243472,3967928.621032653
331014.4229913507,3967928.567013408
331014.6427488299,3967928.5531928134
331014.61105133465,3967928.566574412
331014.68749584066,3967928.542519945
331014.74799369695,3967928.5088780103
331014.92552702944,3967928.495588812
331014.92064600415,3967928.4894951773
331014.9615273212,3967928.474461202
331015.03921949706,3967928.5200104816
331015.19634119864,3967928.549515158
331015.3475800815,3967928.5560589833
331015.4275906984,3967928.5489039137
331015.47873639053,3967928.53569676
331015.5268456501,3967928.5335619655
331015.5079360975,3967928.568633245
331015.55648398306,3967928.5884097456
331015.64572193415,3967928.564371557
331015.6119208057,3967928.5621087053
331015.51285688294,3967928.517253851
331015.47010972386,3967928.482210813
331015.38718460465,3967928.449228281
331015.2486051839,3967928.440537235
331015.11841603066,3967928.4324599695
331015.0112520299,3967928.426052463
331014.8974654435,3967928.4088086723
331014.84971710737,3967928.375032041
331014.797437321,3967928.3441305584
331014.9292382818,3967928.306337148
331015.30880107405,3967928.200755465
331015.39693851565,3967928.1773689045
331015.34147003444,3967928.2192239645
331015.2811203714,3967928.1943777725
331015.2065455598,3967928.158624858
331015.16996847955,3967928.12729837
331015.0938815581,3967928.0852846163
331015.0589304779,3967928.04254415
331014.96543020575,3967927.9912470854
331014.97016213776,3967927.9786389493
331015.1612620535,3967927.9665361457
331015.1037234555,3967927.9607020384
331015.13314066804,3967927.9370659045
331015.1502249349,3967927.9096603007
331015.130434631,3967927.8745144983
331015.13654823956,3967927.8391613173
331015.16861668974,3967927.806344356
331015.15940050076,3967927.753137031
331015.2077410904,3967927.7118800688
331015.2326620548,3967927.6661997894
331015.3386880556,3967927.65221375
331015.35351098387,3967927.657752921
331015.1677439585,3967927.7029590555
331015.1652695335,3967927.687173951
331015.0134697767,3967927.6804447775
331014.8789453633,3967927.65920392
331014.68311907735,3967927.647545855
331014.54848881665,3967927.636362048
331014.43523126445,3967927.609266801
331014.3144783975,3967927.581982206
331014.21670479927,3967927.5561500546
331014.1249439426,3967927.5149027496
331014.0115434088,3967927.5106164003
331013.84062419756,3967927.485150668
331013.8215284893,3967927.4395434665
331013.7722722845,3967927.420804739
331013.6401062837,3967927.4076195965
331013.55586637254,3967927.3835059074
331013.43538893864,3967927.382860533
331013.3402563448,3967927.374771517
331013.257936523,3967927.3595480802
331013.14041656663,3967927.3616584535
331013.01153807394,3967927.368595539
331012.90168248396,3967927.3827910125
331012.7391673113,3967927.369570437
331012.7214561347,3967927.4082547287
