345264.9590893955,3978116.6821077713
345263.8660522717,3978117.117677236
345262.7717653054,3978117.5554662785
345261.6114568397,3978117.992885861
345260.4624035086,3978118.4351156917
345259.3172454879,3978118.8794667087
345258.1761441365,3978119.3269347954
345257.0399319862,3978119.7780172983
345255.9390314923,3978120.2421735167
345254.84528378176,3978120.7078750306
345253.76033046,3978121.175314365
345252.68644859537,3978121.644703841
345251.62618925294,3978122.1165152183
345250.58323984774,3978122.5915316623
345249.5733155332,3978123.067181656
345248.62640825287,3978123.5535847745
345247.6779940387,3978124.03896375
345246.7284329327,3978124.522059254
345245.7768737884,3978125.0038373247
345244.82243060425,3978125.4831018834
345243.8632949078,3978125.9603554253
345242.8974447275,3978126.4343710872
345241.92324767046,3978126.9033379983
345240.9056770937,3978127.364801098
345239.89039602684,3978127.8262889436
345238.8777651767,3978128.28783618
345237.85981128964,3978128.74967641
345236.847105506,3978129.2129923496
345235.83742603136,3978129.677203851
345234.83109434886,3978130.1429393166
345233.8299669873,3978130.609622756
345232.8391827363,3978131.0800894303
345231.84929217957,3978131.550345762
345230.8607771143,3978132.0210862765
345229.8733583204,3978132.4920909805
345228.8873613646,3978132.963460145
345227.9027704815,3978133.4352067374
345226.9198824612,3978133.9073957405
345225.93912876514,3978134.3800290353
345224.9199432705,3978134.859968866
345223.8995609283,3978135.3426414095
345222.87270827737,3978135.825278269
345221.8389011463,3978136.3088355847
345220.8010150274,3978136.791067796
345219.75858455367,3978137.274598782
345218.7129552053,3978137.7575335847
345217.66520549357,3978138.240731488
345216.61553771066,3978138.724091429
345215.5647978745,3978139.2076962073
345214.5131026117,3978139.6919988263
345213.4606272421,3978140.177594034
345212.4121215467,3978140.6642878694
345211.36210312415,3978141.1509617595
345210.2831607275,3978141.6399822733
345209.1989808643,3978142.1296210443
345208.1105599897,3978142.618677638
345207.0193234557,3978143.1072366373
345205.9247299172,3978143.5959679685
345204.82726829435,3978144.0837930473
345203.7263533646,3978144.5714551485
345202.6217973666,3978145.0581922405
345201.513315192,3978145.543730037
345200.40053996077,3978146.026688447
345199.273402369,3978146.506227292
345198.1433894749,3978146.9853825225
345197.01055113925,3978147.4640210047
345195.87479333894,3978147.9421307123
345194.7762607075,3978148.4141040286
345193.68459765054,3978148.8853951436
345192.59537568013,3978149.355711114
345191.507662543,3978149.824349001
345190.419012119,3978150.2931243777
345189.32899475115,3978150.759640187
345188.23557944555,3978151.225094141
345187.1359436098,3978151.688328468
345186.0264291756,3978152.1482895776
345184.8828262399,3978152.5984275714
345183.73996798624,3978153.0485496284
345182.5975264733,3978153.49866931
345181.45560702594,3978153.948769343
345180.31387552986,3978154.3988806107
345179.17242733773,3978154.848953176
345178.03092710045,3978155.2990574157
345176.88938507513,3978155.7491206266
345175.7649646559,3978156.196872897
345174.6361326539,3978156.6413112683
345173.5098944548,3978157.085854068
345172.38632394734,3978157.529904123
345171.2647376122,3978157.973813026
345170.1438206455,3978158.4173136186
345169.0064492569,3978158.8574773963
345167.87477395847,3978159.2978846263
345166.74889988516,3978159.738818998
345165.62921756523,3978160.1801435165
345164.5157042052,3978160.6221652813
345163.4088845299,3978161.0647666003
345162.3089125853,3978161.5082387347
345161.2164316224,3978161.952599205
345160.1319892544,3978162.3981292755
345159.0566626631,3978162.845013057
345157.99183778703,3978163.2936150595
345156.93986862263,3978163.7442963785
345155.90517634485,3978164.200550719
345154.88910842815,3978164.6605297946
345153.9320584299,3978165.132197991
345152.97641137027,3978165.603890241
345152.022936624,3978166.075030108
345151.07194665185,3978166.5460959845
345150.1237068078,3978167.016803141
345149.17848064145,3978167.487212355
345148.23620955454,3978167.9573845007
345147.2969967826,3978168.427258604
345146.36078182794,3978168.8969134577
345145.42759555666,3978169.3663273826
345144.497426667,3978169.835533935
345143.5703427797,3978170.30454247
345142.64644494577,3978170.77337595
345141.7259782901,3978171.2420708523
345140.8092985808,3978171.7106991378
345139.89678371494,3978172.1794460067
345138.9604244965,3978172.650069324
345138.0357519692,3978173.123193581
345137.108262168,3978173.597168214
345136.175948697,3978174.073344013
345135.23978968133,3978174.549254831
345134.3000807713,3978175.0266851094
345133.35720822157,3978175.5042653987
345132.41225662164,3978175.982153777
345131.4649284218,3978176.4604790234
345130.5158023863,3978176.9388597994
345129.5648030118,3978177.417492244
345128.6121285066,3978177.8961999165
345127.6577942563,3978178.374971632
345126.7018657921,3978178.8537644306
345125.74427245435,3978179.3325095195
345124.78495716426,3978179.811164433
345123.8236724227,3978180.289643798
345122.860186211,3978180.7677861704
345121.8938076969,3978181.245162601
345120.88582272746,3978181.7226828565
345119.8703033738,3978182.202521624
345118.84768176224,3978182.6819269885
345117.81980302493,3978183.1611063713
345116.78762866673,3978183.640524158
345115.7509657028,3978184.1203128393
345114.7098711169,3978184.60001095
345113.66468405694,3978185.0799441487
345112.6156237202,3978185.559670866
345111.56264043594,3978186.0395363593
345110.5061038384,3978186.519064415
345109.44585437316,3978186.998520707
345108.3820774273,3978187.4775243425
345107.3145719432,3978187.956117391
345106.2432291771,3978188.433965334
345105.1676330529,3978188.9108125446
345104.0875165072,3978189.3859516303
345103.0034999024,3978189.8579660747
345101.90850462887,3978190.326974361
345100.8116665026,3978190.795806951
345099.74996642245,3978191.262316871
345098.6868417499,3978191.724632325
345097.6308710954,3978192.1860769144
345096.5827842302,3978192.6451050467
345095.54198671924,3978193.104148769
345094.508257276,3978193.5608649706
345093.4805281208,3978194.017389242
345092.45749413734,3978194.472921194
345091.4388265295,3978194.9279381307
345090.4240817742,3978195.3823849163
345089.4126456822,3978195.836336434
345088.4042258322,3978196.2897451203
345087.3978920603,3978196.742681107
345086.3929454615,3978197.1950499127
345085.38792497385,3978197.6468806886
345084.3809288615,3978198.0980417854
345083.3674972005,3978198.548549585
345082.3192962729,3978198.9946251586
345081.2774732454,3978199.440716965
345080.2421060907,3978199.8868386657
345079.2132025966,3978200.333037079
345078.10938130843,3978200.7808412174
345077.02016218717,3978201.2296308945
345075.92696911795,3978201.677522882
345074.816887601,3978202.1306166495
345073.69812480797,3978202.578683889
345072.56806167326,3978203.032697222
345071.44302022667,3978203.4835272157
345070.3119453465,3978203.9362831498
345069.178561107,3978204.3891843925
345068.04350031225,3978204.843064691
345066.87506483187,3978205.306374543
345065.7006713262,3978205.769606791
345064.52727636485,3978206.234291735
345063.3550944914,3978206.7033807435
345062.18740663707,3978207.1746774516
345061.0079930578,3978207.6544365366
345059.8643019874,3978208.1449094987
345058.71588392946,3978208.6346719507
345057.56464413396,3978209.1238582144
345056.41037983383,3978209.6129864235
345055.2689975528,3978210.095942211
345054.13134143566,3978210.5799077386
345052.9908896984,3978211.0635159323
345051.85002748854,3978211.5451447344
345050.70631229505,3978212.0276942896
345049.56068491866,3978212.508289991
345048.41192182445,3978212.988380377
345047.27823091776,3978213.4662734573
345046.14161095413,3978213.943066424
345045.0016032148,3978214.4185903613
345043.8555551088,3978214.8931468246
345042.7054613504,3978215.3643565252
345041.5496789096,3978215.834485019
345040.38849916315,3978216.3005496077
345039.2198813349,3978216.7628943617
345038.0388595808,3978217.2205079566
345036.8317169755,3978217.6661169175
345035.55421251757,3978218.0834924
345034.2903525206,3978218.50486334
345033.02522283193,3978218.92184239
345031.7605857673,3978219.3388854335
345030.49723795877,3978219.755715611
345029.2358129701,3978220.172002809
345027.98089105566,3978220.5869167964
345026.7260752259,3978221.0007546744
345025.46484208235,3978221.438480911
345024.2011798188,3978221.871057928
345022.9166863106,3978222.29370547
345021.6273798645,3978222.721660953
345020.3409296312,3978223.142727615
345019.0515770283,3978223.5708394935
345017.7653105674,3978223.9966205363
345016.4749465989,3978224.425193138
345015.18572847755,3978224.8535588128
345013.8969685051,3978225.282886418
345012.620600492,3978225.6872257744
345011.33897183905,3978226.093876591
345010.0673153329,3978226.510926959
345008.8038474787,3978226.9236763055
345007.5405747937,3978227.3425439782
345006.2843758747,3978227.7546787797
345005.02858628856,3978228.1697076876
345003.7751729225,3978228.582119423
345002.52126731235,3978228.9940123064
345001.2738191895,3978229.403019249
345000.0267610251,3978229.811617708
344998.7668386015,3978230.2319680685
344997.5155177717,3978230.654088865
344996.2675113986,3978231.0758081307
344995.0198746598,3978231.497998464
344993.7739646218,3978231.9182701814
344992.5292709009,3978232.3386368747
344991.28362080356,3978232.7515474665
344990.0371988621,3978233.1645999774
344988.7906363609,3978233.5766494046
344987.5440975079,3978233.988236797
344986.2980853742,3978234.3988343207
344985.0527642628,3978234.8085857504
344983.8205636472,3978235.2152736112
344982.5799666741,3978235.619093968
344981.3354659379,3978236.019385653
344980.07639048196,3978236.415025565
344978.81603745156,3978236.796273239
344977.5535174262,3978237.1783440923
344976.2895841102,3978237.5607184567
344975.0238882885,3978237.943320832
344973.7565751746,3978238.326553763
344972.4877249254,3978238.7102060905
344971.2174003181,3978239.0948071843
344969.945970797,3978239.4808108625
344968.6728832403,3978239.870003398
344967.3802289071,3978240.256694449
344966.08876334876,3978240.662413698
344964.7958248569,3978241.067775564
344963.50942552905,3978241.470090021
344962.2240534272,3978241.875670568
344960.94404263643,3978242.2772047305
344959.66456530796,3978242.680133534
344958.3865232089,3978243.0813274872
344957.1076621591,3978243.482266308
344955.82716520235,3978243.8821918247
344954.54171465297,3978244.281549369
344953.2440989394,3978244.6803101115
344951.9281574593,3978245.08015701
344950.612636044,3978245.4798422917
344949.32655022136,3978245.878910554
344948.05492505623,3978246.282478995
344946.7861999813,3978246.6872748677
344945.51523326273,3978247.092571874
344944.2450841652,3978247.497865193
344942.9729894544,3978247.905696968
344941.7008193352,3978248.3123714416
344940.4283704707,3978248.7205583975
344939.15666438866,3978249.127830415
344937.8865712302,3978249.534607882
344936.62453984,3978249.936917192
344935.3606825972,3978250.3400539863
344934.0956789375,3978250.743282416
344932.8292202941,3978251.147174239
344931.56170878187,3978251.5512615563
344930.29308380827,3978251.9558824743
344929.0277925708,3978252.3540854394
344927.75621451216,3978252.751258051
344926.4828094613,3978253.1489395164
344925.2116558362,3978253.5462704785
344923.9411046238,3978253.946400423
344922.6748946192,3978254.346913066
344921.4139099245,3978254.752644713
344920.1570577824,3978255.1656387486
344918.899878174,3978255.578889946
344917.64256550866,3978255.9920701217
344916.3849384833,3978256.4053728157
344915.127153708,3978256.818653337
344913.8691510651,3978257.2320390046
344912.6109720577,3978257.6454281863
344911.352598261,3978258.058892472
344910.0939252048,3978258.472379599
344908.8348167933,3978258.8859002814
344907.57036758494,3978259.3025592156
344906.2987716714,3978259.717529921
344905.02368370205,3978260.131494202
344903.7429543468,3978260.5468706447
344902.4816570966,3978260.970528867
344901.2193568383,3978261.395491754
344899.9579847495,3978261.8194500976
344898.69669566693,3978262.2437512735
344897.43614680256,3978262.667851115
344896.17608695326,3978263.0920376177
344894.916607103,3978263.5162423826
344893.6576175975,3978263.9405590496
344892.39912498975,3978264.3649895983
344891.1411867384,3978264.7896141564
344889.8838615366,3978265.2144815726
344888.6274058111,3978265.6396746477
344887.37208301644,3978266.065321913
344886.11795564473,3978266.497534519
344884.86504525476,3978266.930265803
344883.61773617216,3978267.3642136552
344882.37841154996,3978267.802321378
344881.1400688518,3978268.238319297
344879.90042512096,3978268.676145013
344878.66157830704,3978269.1130210226
344877.42266121326,3978269.550384135
344876.1843602082,3978269.987661873
344874.9465776598,3978270.4249881627
344873.7093790043,3978270.8623317257
344872.4727483813,3978271.299629013
344871.23664181837,3978271.7368396893
344870.00106748316,3978272.1738937227
344868.765947118,3978272.6107012355
344867.53130541596,3978273.047126569
344866.29703534255,3978273.4830077356
344865.063101093,3978273.9180709943
344863.7986777172,3978274.37065321
344862.53376779566,3978274.8136351244
344861.2954046784,3978275.2522572195
344860.04816910473,3978275.6944041997
344858.8021021717,3978276.1305292146
344857.54294551397,3978276.5734490654
344856.2805925458,3978277.0108487527
344855.0103848501,3978277.4514944856
344853.73712624726,3978277.8896857016
344852.4451873444,3978278.335583796
344851.1544651384,3978278.780737775
344849.86467072193,3978279.224996588
344848.57568433427,3978279.671550702
344847.28896000935,3978280.1164916167
344845.9960596966,3978280.5576413786
344844.6988541706,3978280.9966569864
344843.3962203778,3978281.434463697
344842.0930285247,3978281.8681372143
344840.78300318687,3978282.302273038
