330987.5621150616,3968922.701569032
330987.57766627567,3968922.696855629
330987.60044098634,3968922.6906488147
330987.60849070945,3968922.6881479113
330987.6000202567,3968922.690799701
330987.5937016686,3968922.6931795827
330987.58876479784,3968922.6949665262
330987.580520606,3968922.6980453813
330987.5722016483,3968922.701595197
330987.5627670864,3968922.705602453
330987.5544039975,3968922.7096070726
330987.545821974,3968922.712866446
330987.53039549635,3968922.7255493416
330987.525804793,3968922.7369770044
330987.5143592646,3968922.7523375666
330987.4761351863,3968922.777820108
330987.4396491256,3968922.80366312
330987.40668640536,3968922.828701107
330987.3734952755,3968922.853810793
330987.3438436018,3968922.877960161
330987.3138183139,3968922.901833596
330987.28486046416,3968922.9251646306
330987.26607963536,3968922.941604505
330987.2473767495,3968922.9577572504
330987.2283058277,3968922.9731450174
330987.20758095116,3968922.988229541
330987.1963234036,3968923.002170388
330987.18191517267,3968923.0185826058
330987.1476417473,3968923.041818884
330987.1149828392,3968923.065262687
330987.08621386375,3968923.0877435934
330987.05800482724,3968923.10980871
330987.0331982368,3968923.1305960855
330987.0201607264,3968923.142352315
330987.0079905672,3968923.153770932
330986.9957876809,3968923.1650581746
330986.98256465443,3968923.1762159877
330986.9687167543,3968923.187652046
330986.9559052139,3968923.198968118
330986.93790438055,3968923.210775646
330986.92486513394,3968923.221212316
330986.92368031695,3968923.2280035852
330986.9210133116,3968923.2351013026
330986.918669068,3968923.2423117617
330986.9176828927,3968923.249309044
330986.91645625414,3968923.2565457243
330986.9205222044,3968923.2585325465
330986.92443606537,3968923.26059463
330986.9287854513,3968923.2626254754
330986.93362638797,3968923.264602724
330986.93864182645,3968923.2666177694
330986.9433872138,3968923.2685276014
330986.94563961495,3968923.2705864403
330986.9463545843,3968923.2728276053
330986.95309023967,3968923.2745993114
330986.9627896808,3968923.2771362504
330986.9690077287,3968923.2815918652
330986.97852909873,3968923.2855087155
330986.99147777836,3968923.288104682
330986.9991274774,3968923.294295786
330987.00850773416,3968923.299824371
330987.01780758606,3968923.3051860468
330987.02726164414,3968923.3103925562
330987.03706562665,3968923.315402976
330987.0466721339,3968923.320422358
330987.05663196085,3968923.3253374216
330987.06669517315,3968923.3302392326
330987.0768341782,3968923.3353786375
330987.0887235992,3968923.341071167
330987.1010472479,3968923.347390208
330987.1056989839,3968923.354145851
330987.1121147084,3968923.3593766214
330987.1261587245,3968923.3595037055
330987.1349869814,3968923.3601669036
330987.1385523403,3968923.3594962563
330987.1444641067,3968923.358044918
330987.1503938364,3968923.356588199
330987.1581872427,3968923.354739374
330987.1669934896,3968923.352622859
330987.1761260602,3968923.3504072414
330987.1861420784,3968923.347916168
330987.1963602775,3968923.345309607
330987.207024966,3968923.3425523965
330987.21817289415,3968923.3396501327
330987.2303765075,3968923.3361815102
330987.2446755791,3968923.3329283553
330987.2606992266,3968923.3291540802
330987.2674686655,3968923.3255832167
330987.27609815024,3968923.320745917
330987.2957456862,3968923.307746468
330987.3030636823,3968923.3004092863
330987.3054381613,3968923.2945156125
330987.3101502852,3968923.288063925
330987.3136389365,3968923.282240443
330987.3179977336,3968923.2765620565
330987.3231965643,3968923.27085547
330987.3278742575,3968923.265493752
330987.333026504,3968923.260114139
330987.33789071464,3968923.2548586186
330987.34251822217,3968923.2497158214
330987.3471382402,3968923.244598108
330987.3532864756,3968923.2393233404
330987.3610784172,3968923.233053291
330987.3688917248,3968923.2261777087
330987.3889029696,3968923.2170254947
330987.4006202969,3968923.210104721
330987.37248288176,3968923.22000364
330987.33456149674,3968923.2408693433
330987.3030478333,3968923.2596017933
330987.26782601525,3968923.279964354
330987.23578084825,3968923.2999997577
330987.2041069716,3968923.3201193255
330987.17299767275,3968923.3400472566
330987.1424988652,3968923.35952645
330987.11050322064,3968923.3791136346
330987.078011346,3968923.398568439
330987.04468872916,3968923.4180277325
330987.01075938443,3968923.4375214777
330986.9764171127,3968923.4570761975
330986.94429287786,3968923.47621873
330986.91371448303,3968923.49471934
330986.8833507417,3968923.513173099
330986.8575361304,3968923.5317115546
330986.8281350336,3968923.5534262015
330986.799050321,3968923.5729503627
330986.77203423815,3968923.5897939666
330986.7532193096,3968923.6009358345
330986.7544116868,3968923.610516147
330986.76204560697,3968923.616865575
330986.7359950031,3968923.648437854
330986.70913674135,3968923.6798387193
330986.68278520124,3968923.709544136
330986.6620509253,3968923.735998023
330986.66125997325,3968923.753570347
330986.65486404905,3968923.7723914976
330986.6350312909,3968923.7917188625
330986.62118155946,3968923.8091303837
330986.6220837249,3968923.8152765217
330986.618339954,3968923.8226122553
330986.6130207857,3968923.8307679365
330986.61127174593,3968923.838200308
330986.6085441147,3968923.84666778
330986.61013344297,3968923.852595826
330986.62117664574,3968923.852082908
330986.62067096925,3968923.856693003
330986.62063043856,3968923.861652317
330986.6210146557,3968923.8669474334
330986.643045229,3968923.851798168
330986.66538353066,3968923.8367345515
330986.68747778627,3968923.822183034
330986.711790294,3968923.8078467255
330986.7169219492,3968923.8032717006
330986.7214541396,3968923.799655235
330986.7269749074,3968923.796071544
330986.7334988475,3968923.792159974
330986.7374455227,3968923.7981220055
330986.7431999399,3968923.8034666716
330986.74886975717,3968923.8083411646
330986.75361253315,3968923.812756549
330986.7529612706,3968923.8179446217
330986.74495282955,3968923.824551999
330986.73126491555,3968923.832114694
330986.7153418769,3968923.840226764
330986.69793738984,3968923.8487772783
330986.68037945335,3968923.857583461
330986.66372791975,3968923.866537405
330986.64848910394,3968923.875603337
330986.63335119677,3968923.8848149977
330986.61616727966,3968923.8940330846
330986.6071904363,3968923.9020058885
330986.6015683344,3968923.9091736097
330986.59480474517,3968923.9166019727
330986.58633253246,3968923.9244332854
330986.576682078,3968923.9324881174
330986.5674901835,3968923.940250964
330986.5564020349,3968923.947283394
330986.54163890827,3968923.953857527
330986.5422458627,3968923.959014392
330986.53696263017,3968923.9695055927
330986.49781524687,3968923.9905430186
330986.46499532124,3968924.0103195654
330986.44114473765,3968924.027371977
330986.416503342,3968924.0441142228
330986.3977636171,3968924.0593025656
330986.37872217246,3968924.0741627705
330986.3606927078,3968924.088536339
330986.34493213805,3968924.102463801
330986.32083133364,3968924.1154777347
330986.2873180589,3968924.128825592
330986.2586037047,3968924.140728465
330986.2396927868,3968924.149303985
330986.2097116643,3968924.1609323337
330986.1775758843,3968924.173533368
330986.1481414075,3968924.1859508036
330986.1181918901,3968924.198828713
330986.09029365814,3968924.2115018815
330986.06198005367,3968924.224629909
330986.03427060094,3968924.231973406
330986.00470182963,3968924.2394002522
330985.97159972787,3968924.247280222
330985.93614603364,3968924.2554380526
330985.9002490953,3968924.26336483
330985.87126236194,3968924.2697219113
330985.8463110685,3968924.2750827055
330985.81683407654,3968924.281661147
330985.78698989295,3968924.28819481
330985.7580881128,3968924.294326662
330985.7299077403,3968924.2998885005
330985.7158442904,3968924.3044420644
330985.70233014255,3968924.3088437337
330985.68960801756,3968924.313055935
330985.6777204352,3968924.317063374
330985.6671565469,3968924.3206859664
330985.65620927856,3968924.323213796
330985.64213685377,3968924.325182456
330985.63989239954,3968924.3261066587
330985.63817292935,3968924.328250517
330985.60691389395,3968924.3432235443
330985.5752838295,3968924.3586338907
330985.55092119094,3968924.3724619
330985.52609845065,3968924.3867843766
330985.50772093725,3968924.40122411
330985.4902932575,3968924.41525028
330985.4743510166,3968924.428685647
330985.46032777877,3968924.4412861876
330985.44632162567,3968924.453626951
330985.4333619529,3968924.4655261273
330985.4224540686,3968924.476982713
330985.4118217302,3968924.4868105967
330985.39786423283,3968924.4953684453
330985.39583916886,3968924.5040438725
330985.39467986615,3968924.512584332
330985.3539755399,3968924.5400232156
330985.309492239,3968924.568421305
330985.2719967833,3968924.5958276074
330985.24433885043,3968924.6137380176
330985.220488108,3968924.6304699443
330985.1966369946,3968924.646636976
330985.17331938364,3968924.6622411646
330985.150400065,3968924.6772408
330985.1264997661,3968924.692117065
330985.1026667628,3968924.7067447375
330985.07838438376,3968924.721315874
330985.0551184054,3968924.735699792
330985.03356086346,3968924.750702385
330985.0146459226,3968924.7657328756
330984.9895172733,3968924.780325734
330984.9677041833,3968924.793332185
330984.95791821,3968924.8003053893
330984.9430297134,3968924.8079557293
330984.94268027256,3968924.803833032
330984.94288984116,3968924.8000041945
330984.9424468315,3968924.796730685
330984.9438110629,3968924.793384021
330984.9448362302,3968924.79030399
330984.94576850365,3968924.787416065
330984.946809511,3968924.784582821
330984.94738292263,3968924.781916384
330984.9480008857,3968924.779273871
330984.94831082417,3968924.776726207
330984.9495858084,3968924.7739836825
330984.9530205422,3968924.77262189
330984.95639259357,3968924.7715561436
330984.94615487906,3968924.769513947
330984.94281775807,3968924.7674542717
330984.9666341307,3968924.73914456
330984.96687812015,3968924.7182774707
330984.9598727049,3968924.6990644764
330984.9559681546,3968924.6799448477
330984.95185706514,3968924.6618247433
330984.95167259965,3968924.643694393
330984.95244799065,3968924.6260415586
330984.9530427479,3968924.6090701395
330984.9551410961,3968924.592264821
330984.95685480913,3968924.5760377212
330984.9587894431,3968924.560218519
330984.96072732296,3968924.5448761657
330984.9623998562,3968924.530055163
330984.963928495,3968924.5157504017
330984.96488513105,3968924.5021941047
330984.9660604289,3968924.4896424124
330984.9668260937,3968924.477983649
330984.96068167314,3968924.4675747715
330984.92999678414,3968924.4817609824
330984.90467969986,3968924.493074276
330984.8758037939,3968924.5047426946
330984.8445627203,3968924.5169235743
330984.8143497928,3968924.52867079
330984.78343295935,3968924.5405220147
330984.7531850225,3968924.5521335923
330984.7230822605,3968924.5636015334
330984.69270930975,3968924.5750619187
330984.662757513,3968924.5862853313
330984.632623499,3968924.597429559
330984.6024898056,3968924.6084506013
330984.572348731,3968924.6193374405
330984.54204125213,3968924.6301325904
330984.5116356782,3968924.640812438
330984.48528628383,3968924.6506067473
330984.4561921244,3968924.658264999
330984.41990735265,3968924.6652036947
330984.4012861583,3968924.672511759
330984.39243555756,3968924.6780857383
330984.32783897687,3968924.7122932733
330984.2628819803,3968924.745624957
330984.2113841704,3968924.7758366577
330984.15570129396,3968924.8076326447
330984.1045979241,3968924.8385170684
330984.0513844242,3968924.869691337
330983.9982409193,3968924.9004248157
330983.9464516379,3968924.930239388
330983.8932442044,3968924.959780054
330983.8414796397,3968924.988458737
330983.7901054192,3968925.0166166867
330983.7399173083,3968925.044189342
330983.6910062318,3968925.071312382
330983.6432769734,3968925.09823594
330983.5972159542,3968925.124799511
330983.5535366873,3968925.151113164
330983.51233466185,3968925.176714419
330983.4728777384,3968925.2013104684
330983.46394077025,3968925.2051204294
330983.452897014,3968925.211158292
330983.4191356821,3968925.2245004824
330983.3851209212,3968925.2384358575
330983.3563477372,3968925.2512081275
330983.3264067614,3968925.26401308
330983.2992785988,3968925.2759998054
330983.27210430906,3968925.287726443
330983.2455899974,3968925.299123933
330983.21981690114,3968925.310199446
330983.1936602304,3968925.321258518
330983.1679543808,3968925.33219026
330983.1421939426,3968925.343138368
330983.11669193144,3968925.3540729787
330983.0913669199,3968925.365033574
330983.0662889208,3968925.3760199714
330983.0415179526,3968925.3869797164
330983.0169071145,3968925.398026127
330982.99243589974,3968925.4091630843
330982.9687846537,3968925.420315265
330982.95867073035,3968925.425045616
330982.9522059924,3968925.4290556987
330982.9355610238,3968925.433734033
330982.92835176125,3968925.4363436657
330982.9238824859,3968925.4354141457
330982.9126715211,3968925.433114148
330982.90518427454,3968925.4258306506
330982.9202198158,3968925.415772219
330982.94229632634,3968925.402856693
330982.9083293872,3968925.4200081574
330982.8707540238,3968925.437224056
330982.83354134974,3968925.4520447305
330982.8094425309,3968925.463590553
330982.8128816969,3968925.465090996
330982.8120395473,3968925.4671107912
330982.8074436079,3968925.4702547714
330982.78992615064,3968925.4738069195
330982.7791595147,3968925.4766243533
330982.78251740284,3968925.472180124
330982.76987179037,3968925.4709796365
330982.7504024813,3968925.4699065303
330982.7297084976,3968925.4668582706
330982.7092852087,3968925.4750815346
330982.7129262773,3968925.475290774
330982.682439745,3968925.5043395003
330982.65504632326,3968925.5339865317
330982.6372997411,3968925.5629781536
330982.6242024705,3968925.5690822443
330982.61060652876,3968925.5743330806
330982.6003089369,3968925.5776512166
330982.5952712102,3968925.577768381
330982.5865196008,3968925.5834132205
