331026.3336900591,3969601.5901570595
331025.8746213007,3969601.5366679
331025.4138524872,3969601.482272776
331024.9513352095,3969601.426853678
331024.487158127,3969601.370371455
331024.0215092701,3969601.3128833845
331023.5546522328,3969601.2545229695
331023.0868874283,3969601.195473715
331022.61849188124,3969601.1359290886
331022.14967408194,3969601.076055483
331021.6805602206,3969601.015972614
331021.2111961962,3969600.955750711
331020.7415522183,3969600.8954341905
331020.2715912583,3969600.835063345
331019.80131762574,3969600.774672558
331019.3308085578,3969600.7142920173
331018.8602731723,3969600.6539503266
331018.39000493713,3969600.5936824405
331017.9202873622,3969600.5335424347
331017.4513800246,3969600.473603368
331016.9834694903,3969600.413947261
331016.5166314903,3969600.3546575247
331016.05086309573,3969600.2957847673
331015.5860504173,3969600.237325413
331015.1219862199,3969600.179231113
331014.6584266584,3969600.1214308557
331014.1951247077,3969600.0638409113
331013.7318353927,3969600.00639564
331013.268304701,3969599.949059198
331012.8042758169,3969599.8918252536
331012.3395158572,3969599.8347071116
331011.87378080934,3969599.7777294093
331011.40681243496,3969599.7209523604
331010.93838333205,3969599.6644325145
331010.46826898545,3969599.6082382323
331009.9963124942,3969599.5524488864
331009.5224259517,3969599.4970998396
331009.04657237127,3969599.442180526
331008.5688383622,3969599.387628294
331008.08943572006,3969599.3333139294
331007.6086287083,3969599.2791108135
331007.12671815866,3969599.2249026634
331006.6440109278,3969599.170593564
331006.16077922884,3969599.116146426
331005.6772687061,3969599.0615702514
331005.19365680433,3969599.006903124
331004.7100098404,3969598.9522140636
331004.22634191444,3969598.897623338
331003.74264779646,3969598.8433232037
331003.25894338574,3969598.789588955
331002.7753537012,3969598.7367675025
331002.29210384353,3969598.6852289336
331001.80941565003,3969598.6352761146
331001.32742179633,3969598.587117793
331000.8460473464,3969598.5408532275
331000.36495117634,3969598.496384956
330999.88355542975,3969598.453555871
330999.40116329823,3969598.4121409836
330998.91688810213,3969598.37186059
330998.42994617275,3969598.332505461
330997.93973191344,3969598.2939214427
330997.44583754876,3969598.2560023386
330996.94807161746,3969598.218676105
330996.446436086,3969598.181830444
330995.9410657638,3969598.1453104885
330995.43225190125,3969598.108881966
330994.92029884475,3969598.072205295
330994.4056473399,3969598.034802073
330993.88898327475,3969597.996168354
330993.37125182175,3969597.955891091
330992.8535532552,3969597.913751663
330992.33708370564,3969597.869718479
330991.8229727775,3969597.8238972547
330991.31236279453,3969597.776499922
330990.8059554187,3969597.727813942
330990.3040793055,3969597.6781132384
330989.8066048337,3969597.627659426
330989.3129114698,3969597.576628521
330988.8220272218,3969597.525139422
330988.33276252815,3969597.473326965
330987.8438722215,3969597.421316736
330987.3542579939,3969597.3692487297
330986.86319797486,3969597.3173126606
330986.37030422094,3969597.2657567128
330985.87545627396,3969597.214915023
330985.37851367606,3969597.1651916043
330984.8792868488,3969597.1169873527
330984.377550273,3969597.070671966
330983.87290671683,3969597.0265067914
330983.364899619,3969596.984587887
330982.85305693717,3969596.9448306146
330982.3370047027,3969596.9070175653
330981.81645346456,3969596.870917186
330981.2912097112,3969596.8363841097
330980.761199218,3969596.8034043377
330980.22647574975,3969596.772080633
330979.6873064149,3969596.742540325
330979.1442053889,3969596.7148422943
330978.59791947925,3969596.6888904474
330978.0493933981,3969596.664356125
330977.4996672954,3969596.6406773194
330976.9498388094,3969596.617126697
330976.40097666695,3969596.5928667793
330975.85395495384,3969596.5670693535
330975.30939558416,3969596.5390684213
330974.7676251215,3969596.5084482133
330974.22871373215,3969596.475080475
330973.692667441,3969596.4391153413
330973.159504323,3969596.4008696596
330972.629271867,3969596.360773838
330972.1020270176,3969596.3193183043
330971.57779228495,3969596.2769644195
330971.05657365214,3969596.2340727723
330970.5383214548,3969596.1908765337
330970.02297565195,3969596.1474757637
330969.51036603743,3969596.1038931604
330969.00013763807,3969596.060113586
330968.4918166542,3969596.0161328954
330967.9848907934,3969595.971995044
330967.4789301883,3969595.927800625
330966.9736465592,3969595.8836762398
330966.4688840093,3969595.8397121457
330965.9646466388,3969595.7959369295
330965.4610939011,3969595.7522809845
330964.9584763359,3969595.708594621
330964.4570383325,3969595.664698675
330963.95692106,3969595.620393256
330963.4580125119,3969595.575494398
330962.9601185493,3969595.5298795374
330962.46299478284,3969595.483471188
330961.9663570334,3969595.4362409064
330961.4699335062,3969595.3882196625
330960.9733997717,3969595.339468025
330960.4764544124,3969595.2900766446
330959.97887278756,3969595.2401664825
330959.4805042304,3969595.189865188
330958.9813087834,3969595.1393312565
330958.4813547717,3969595.0887876125
330957.9808024438,3969595.0384897157
330957.47978635796,3969594.988732481
330956.97836910735,3969594.9398443527
330956.47662608814,3969594.892088886
330955.9746123622,3969594.8456462403
330955.4724073424,3969594.8005737136
330954.9700570531,3969594.756783804
330954.46749187197,3969594.7141069877
330953.964594981,3969594.6723296614
330953.4612293113,3969594.6312396443
330952.9572236105,3969594.5906739947
330952.45238072716,3969594.5505419564
330951.9464736358,3969594.5108181443
330951.4392221319,3969594.471546568
330950.93036370946,3969594.432832694
330950.4196631423,3969594.3948166254
330949.90692277683,3969594.357607724
330949.39202006283,3969594.3212791015
330948.8749551258,3969594.2858119016
330948.35581637424,3969594.2510951064
330947.8348070266,3969594.2169582676
330947.31226737006,3969594.183223875
330946.7886490705,3969594.14974688
330946.2644558016,3969594.1164258723
330945.7401276395,3969594.0831877408
330945.21595077193,3969594.0499776793
330944.6920441091,3969594.0167451515
330944.16835643834,3969593.9834070844
330943.64472801343,3969593.9498181115
330943.12093540723,3969593.915764772
330942.59674071573,3969593.8809768585
330942.0719626031,3969593.845182067
330941.54646475357,3969593.8081581476
330941.02014800574,3969593.7697804756
330940.49299880327,3969593.7300482853
330939.965078777,3969593.689075921
330939.43651361513,3969593.6470504818
330938.9075130631,3969593.6042019003
330938.3783798773,3969593.560773914
330937.84949748224,3969593.516994784
330937.3213238201,3969593.4730521077
330936.7943902207,3969593.429071559
330936.26928541897,3969593.3851229413
330935.74661271024,3969593.341226372
330935.2269509968,3969593.2973568593
330934.7107508151,3969593.2534388728
330934.1982266803,3969593.2093557385
330933.6893529861,3969593.164972478
330933.18386592955,3969593.120142443
330932.68129773595,3969593.074745082
330932.18108205503,3969593.0287082084
330931.6825622452,3969592.982027874
330931.1851039238,3969592.9347601123
330930.6882114087,3969592.8869943633
330930.191540187,3969592.8388403817
330929.69491021975,3969592.7904147357
330929.1982292074,3969592.7418330135
330928.70143501705,3969592.693193052
330928.2044738002,3969592.644577336
330927.7073039258,3969592.5960649177
330927.2098538051,3969592.547750467
330926.71199017664,3969592.4997775713
330926.2135339222,3969592.4523528623
330925.71429630014,3969592.4057313544
330925.21413438406,3969592.36016511
330924.71294846846,3969592.3158398927
330924.2106757929,3969592.272833688
330923.7073403737,3969592.231110652
330923.20303216757,3969592.1905328
330922.697887783,3969592.1508933404
330922.19208608737,3969592.1119562397
330921.6858126005,3969592.0734751457
330921.1792066506,3969592.0352335903
330920.67233179306,3969591.9970637583
330920.1651510412,3969591.9588584206
330919.65757012856,3969591.9205743866
330919.1494446227,3969591.8822416654
330918.6405900495,3969591.8439680203
330918.13082917366,3969591.8059516666
330917.6200086922,3969591.7684612637
330917.10795764567,3969591.731867362
330916.5946020604,3969591.696584628
330916.079947292,3969591.6629988393
330915.56409237644,3969591.6314474605
330915.0471997796,3969591.602150303
330914.529469791,3969591.5751629733
330914.0111041645,3969591.55039379
330913.49234402593,3969591.5275895353
330912.9734346011,3969591.5063837487
330912.4545289419,3969591.4863806916
330911.93569005985,3969591.467180551
330911.4168649014,3969591.448428287
330910.8979050172,3969591.4298656485
330910.3785613319,3969591.4113358296
330909.8584789561,3969591.392762055
330909.33721358766,3969591.37412008
330908.81427397963,3969591.3553995155
330908.2891839057,3969591.3365948116
330907.7615972211,3969591.31769003
330907.23131321784,3969591.2986830715
330906.6983355361,3969591.2795921876
330906.1628702393,3969591.2604698893
330905.6252364853,3969591.241419634
330905.08583736356,3969591.222575297
330904.54509964504,3969591.204068603
330904.0033907295,3969591.1860148557
330903.4610503183,3969591.1684720456
330902.9183439719,3969591.1514251237
330902.375445955,3969591.134801762
330901.8324745921,3969591.1184923486
330901.28944143106,3969591.1023867726
330900.7462460552,3969591.0863835867
330900.2027561236,3969591.0703665973
330899.65887004806,3969591.0541925356
330899.11472715676,3969591.0376312914
330898.5708119603,3969591.020329194
330898.02795536537,3969591.001778438
330897.4873340048,3969590.981341539
330896.9502444257,3969590.958315711
330896.41822074464,3969590.9319594437
330895.8925523541,3969590.901618248
330895.37373422476,3969590.8668377167
330894.861111305,3969590.8274355377
330894.35322659,3969590.7835530746
330893.8485792264,3969590.73564372
330893.34573271114,3969590.6844366738
330892.8433743048,3969590.630842296
330892.3402246984,3969590.5759143727
330891.8347285625,3969590.5207360056
330891.32551278203,3969590.466347499
330890.81139507575,3969590.413699768
330890.29179352865,3969590.3635159126
330889.76688508346,3969590.3163029747
330889.2373794772,3969590.2722980566
330888.70424958045,3969590.2314501046
330888.16855600296,3969590.193388533
330887.63132215856,3969590.1574789346
330887.0935094536,3969590.1229378534
330886.5561123901,3969590.0888666366
330886.0200133802,3969590.0543343606
330885.4859357588,3969590.0185112143
330884.95437776024,3969589.9807225172
330884.4256816801,3969589.94050561
330883.9001482245,3969589.897657295
330883.3780354645,3969589.852144078
330882.8593023547,3969589.804117355
330882.3438287716,3969589.7538358057
330881.831496893,3969589.701615922
330881.32204680686,3969589.647863263
330880.815227053,3969589.5930020814
330880.31066784693,3969589.537410329
330879.8079368946,3969589.4813995883
330879.3066690975,3969589.4251821814
330878.8065108215,3969589.368929411
330878.3072304387,3969589.3127847943
330877.80871481285,3969589.256831546
330877.31098009436,3969589.2011280465
330876.81411046593,3969589.145702385
330876.3181510314,3969589.0905550593
330875.82308154006,3969589.0356857483
330875.32874529995,3969588.9810562795
330874.8347983002,3969588.9266345794
330874.3407700465,3969588.8723914037
330873.84608138556,3969588.8182979356
330873.35010019405,3969588.7643385036
330872.85224451526,3969588.710483738
330872.352041261,3969588.6567048053
330871.84919591725,3969588.6029917966
330871.3436755558,3969588.5493204477
330870.83565034106,3969588.49567041
330870.3254285524,3969588.4420330017
330869.81345047534,3969588.3884313484
330869.3001879011,3969588.3349365853
330868.7861156334,3969588.2816608874
330868.27164433466,3969588.228705274
330867.7570910709,3969588.1761278072
330867.24271044007,3969588.1239557746
330866.72870101646,3969588.072184551
330866.21520681435,3969588.020795992
330865.7023223927,3969587.9697752623
330865.19006088946,3969587.919114037
330864.67834761966,3969587.8687985116
330864.1669915824,3969587.8187873824
330863.6557017364,3969587.769013764
330863.1441273346,3969587.719390102
330862.63189411536,3969587.6698266366
330862.11868735607,3969587.6202501142
330861.60429501004,3969587.57059655
330861.0885964098,3969587.520799184
330860.5715379999,3969587.4707945297
330860.0531229182,3969587.420523013
330859.53337593423,3969587.3699406083
330859.0123264618,3969587.319019885
330858.48999868444,3969587.2677498325
330857.96639226755,3969587.216133457
330857.4414560823,3969587.164188316
330856.9150904649,3969587.111948723
330856.3871437864,3969587.0594623685
330855.8574507774,3969587.00677947
330855.3259263348,3969586.9539524135
330854.7925842659,3969586.9010220603
330854.25756373146,3969586.84801929
330853.72108029283,3969586.794975446
330853.18337762787,3969586.7419340215
330852.64475071063,3969586.688974424
330852.1055051846,3969586.636216031
330851.56596288533,3969586.5837861015
330851.02646694507,3969586.5317734354
330850.48737396876,3969586.4802144635
330849.94908612536,3969586.429085562
330849.41201478866,3969586.3783354303
330848.876454096,3969586.3279188136
330848.34258299833,3969586.2778143124
330847.81046919327,3969586.2280285982
330847.2800567821,3969586.178576239
330846.7512986528,3969586.129439233
330846.2242279009,3969586.0805383865
330845.69900636474,3969586.0317167337
330845.1759542482,3969585.982761935
330844.65541376296,3969585.933429043
330844.1378328513,3969585.883498495
330843.62378769607,3969585.832754731
330843.1140036407,3969585.7809814797
330842.60926175985,3969585.7280148375
330842.11023534765,3969585.6737151663
330841.6172853185,3969585.617982085
330841.13035125507,3969585.560792629
330840.649129062,3969585.502191839
330840.17317468824,3969585.4422744378
330839.7018024549,3969585.3812415954
330839.2341488201,3969585.3193525067
330838.76921438635,3969585.2568880157
330838.3059959907,3969585.1941080648
