331407.7087898272,3968688.5009200475
331407.68499123194,3968688.5024255537
331407.65077808395,3968688.5039581694
331407.6230431533,3968688.506423664
331407.6189890793,3968688.5121833095
331407.59438221314,3968688.5139508573
331407.5670659365,3968688.515416873
331407.5455039563,3968688.5170204113
331407.52237748366,3968688.518190232
331407.5042786251,3968688.519269065
331407.48598420504,3968688.520098575
331407.47201900074,3968688.5208599735
331407.45901419874,3968688.522746134
331407.3923424339,3968688.5243559163
331407.3031964867,3968688.536388439
331407.2471491456,3968688.5408718535
331407.1764814647,3968688.545531267
331407.09880218643,3968688.5519716223
331406.99128667393,3968688.5617820853
331406.90455248527,3968688.5678109233
331406.79646702425,3968688.577038815
331406.7249893989,3968688.583087149
331406.6549408708,3968688.596092183
331406.5971898763,3968688.6013021306
331406.5250814666,3968688.607436009
331406.47192972526,3968688.610990316
331406.4116360121,3968688.6154075754
331406.368766106,3968688.618005469
331406.3222642946,3968688.6211654064
331406.28951488767,3968688.622909669
331406.2548245929,3968688.6251179962
331406.27149025386,3968688.63342893
331406.26424150553,3968688.6359123727
331406.22937682044,3968688.64371164
331406.24282780744,3968688.6555230883
331406.2624378539,3968688.6585247796
331406.30956526153,3968688.6697415253
331406.3655576245,3968688.6758263786
331406.41904793755,3968688.68482697
331406.4841817366,3968688.691368915
331406.5600239747,3968688.703255893
331406.62743572704,3968688.7156997914
331406.69264818594,3968688.727567202
331406.746871541,3968688.7391280113
331406.8002965832,3968688.7508721123
331406.847983814,3968688.76298141
331406.8919797262,3968688.7734613586
331406.9307615002,3968688.784526013
331406.96575823333,3968688.793592813
331407.00324111705,3968688.8000490176
331407.0303049293,3968688.8078140602
331407.0536258757,3968688.8161850474
331407.30326092074,3968688.8449048284
331407.57652017067,3968688.860846893
331407.9035447081,3968688.8781637186
331408.14013210667,3968688.8721086076
331408.3494977877,3968688.901936038
331408.61758197827,3968688.9307470378
331408.84511689324,3968688.952087145
331408.97843565344,3968688.9803912453
331409.1823624302,3968688.9959049644
331409.2509550832,3968689.024607099
331409.34459718905,3968689.033292835
331409.2961546571,3968689.061284286
331409.38835059485,3968689.0683529824
331409.34323453414,3968689.089992753
331409.4433883295,3968689.09320079
331409.45092293073,3968689.1073529827
331409.514896582,3968689.1056955275
331409.48351367924,3968689.1069542374
331409.5545735711,3968689.0965098655
331409.5383880694,3968689.0932963495
331409.58918939007,3968689.0841048528
331409.5690242065,3968689.0860860576
331409.67462343327,3968689.101702238
331409.7270225513,3968689.106772297
331409.8260387926,3968689.12523943
331409.8192379029,3968689.127646561
331409.8613245585,3968689.1378081674
331409.8460508407,3968689.1385806124
331409.8432609295,3968689.1394200837
331409.7343459427,3968689.142902205
331409.7417265716,3968689.1470962195
331409.70612884435,3968689.1650414043
331409.72330847156,3968689.1825167607
331409.6944585806,3968689.2067142944
331409.70226330275,3968689.221922124
331409.65634926385,3968689.2328921794
331409.6559755463,3968689.2382662073
331409.6454406608,3968689.246215004
331409.65396604035,3968689.252818853
331409.6205749706,3968689.247945676
331409.63773685746,3968689.242349364
331409.6277346827,3968689.2305364218
331409.6369368709,3968689.225524246
331409.6194993402,3968689.212966324
331409.6359393982,3968689.2121348213
331409.63033028756,3968689.205594797
331409.6286655457,3968689.1983275823
331409.650064014,3968689.1927173953
331409.72032927483,3968689.197156961
331409.7772481494,3968689.186810212
331409.81093394227,3968689.1899494436
331409.8433946511,3968689.1940517765
331409.85338778835,3968689.199942238
331409.8692221662,3968689.198792821
331409.86680848297,3968689.205895813
331409.89024340233,3968689.2076446298
331409.87942852156,3968689.2117017442
331409.8902427329,3968689.2112649316
331409.8797967162,3968689.1992702624
331409.8000116156,3968689.1932330104
331409.76901665615,3968689.191047168
331409.74734438496,3968689.188022992
331409.75671493856,3968689.1807718575
331409.7413337748,3968689.178092635
331409.75595277565,3968689.1736907093
331409.76212773443,3968689.168222118
331409.7679612764,3968689.1618826766
331409.77123419207,3968689.157125765
331409.77912393375,3968689.1533970246
331409.78521604877,3968689.152272013
331409.82053562166,3968689.152744972
331409.8547596481,3968689.1585478433
331409.9111751002,3968689.158802076
331409.9179907177,3968689.1599938297
331409.93253842264,3968689.166690961
331409.93170195137,3968689.1720202332
331409.94753867225,3968689.175080555
331409.9479851919,3968689.1786014554
331409.9739208223,3968689.182943754
331409.9748727728,3968689.183114523
331409.98500883655,3968689.1838581506
331409.9892611499,3968689.1847344087
331409.9877736435,3968689.182978904
331409.9604666555,3968689.18362498
331409.960547993,3968689.182162913
331409.9305792924,3968689.1835157587
331409.93360853015,3968689.1883658106
331409.9425290494,3968689.196672404
331409.95159969176,3968689.20583672
331409.9690377246,3968689.2065808456
331409.96235264884,3968689.208000505
331409.96764762246,3968689.2076017596
331409.9576236908,3968689.2081105085
331409.9602017227,3968689.2051870865
331409.9546269211,3968689.203901908
331409.9562774373,3968689.202800021
331409.95346493233,3968689.198941746
331409.97260067717,3968689.1997040156
331409.97259197437,3968689.1980906045
331409.99690453586,3968689.1951439152
331410.00784292916,3968689.1917747147
331410.0181155596,3968689.1893992475
331410.0259969332,3968689.185213558
331410.03312350786,3968689.1835755995
331410.04477385565,3968689.1808328363
331410.04879403906,3968689.182604315
331410.05529033137,3968689.181267906
331410.0602057298,3968689.181635059
331410.06507727964,3968689.1809085794
331410.07059216587,3968689.1810651175
331410.08068438096,3968689.18197432
331410.0975764816,3968689.1846127002
331410.1149967741,3968689.1836985173
331410.1281034991,3968689.185961206
331410.1305714074,3968689.1839769064
331410.1372594956,3968689.18644217
331410.143797963,3968689.187209278
331410.1507139972,3968689.188871856
331410.156876906,3968689.189430413
331410.1625712035,3968689.1911950256
331410.16574771906,3968689.192320962
331410.16939117236,3968689.1937000635
331410.17216635577,3968689.194024169
331410.1997678996,3968689.195123423
331410.20453300764,3968689.1946474756
331410.209640202,3968689.1941313976
331410.1992638076,3968689.194153669
331410.1840915107,3968689.192038411
331410.19019283063,3968689.1896699164
331410.1910490505,3968689.1871984624
331410.1976387304,3968689.1846632552
331410.20277538034,3968689.1833928763
331410.20233622455,3968689.177662333
331410.2106031984,3968689.1752578346
331410.2126048383,3968689.171276499
331410.218708836,3968689.1693384135
331410.2188239805,3968689.1668423405
331410.2209337358,3968689.1648771456
331410.2217263584,3968689.162444471
331410.2256114813,3968689.1606833446
331410.228940965,3968689.1586030233
331410.2473058442,3968689.1578340293
331410.2502694763,3968689.1559393476
331410.24888372555,3968689.155473006
331410.2418331329,3968689.1509304806
331410.21930765436,3968689.147061781
331410.2037470795,3968689.1453679665
331410.19595072535,3968689.14314612
331410.1808226117,3968689.143688312
331410.17455393064,3968689.14025365
331410.1653939175,3968689.1370611954
331410.15408431704,3968689.1340080597
331410.14252836094,3968689.1323244916
331410.1356551712,3968689.1295168363
331410.1293764484,3968689.1280598217
331410.12387829827,3968689.124744342
331410.11839286756,3968689.123844603
331410.11418607645,3968689.121174844
331410.11123014294,3968689.1198203615
331410.1261925689,3968689.1166836563
331410.12466087926,3968689.1152246487
331410.1229193186,3968689.112809051
331410.1289593843,3968689.1058593234
331410.1281918658,3968689.1097925594
331410.1247676557,3968689.1080483682
331410.11435511126,3968689.1096935137
331410.1343976191,3968689.1060434696
331410.1271344778,3968689.1057606335
331410.1390706785,3968689.1006439687
331410.12516764895,3968689.101161256
331410.133055717,3968689.10070943
331410.1310447048,3968689.1022279216
331410.1461306434,3968689.1023999006
331410.15270492603,3968689.104068384
331410.1692050667,3968689.105201365
331410.17379913165,3968689.1085025426
331410.1827285211,3968689.110390607
331410.19379277003,3968689.1114665936
331410.1996664787,3968689.113694559
331410.1998763496,3968689.1168727116
331410.20331127086,3968689.1192221367
331410.2064432684,3968689.122279399
331410.2082383846,3968689.1244062553
331410.1987493393,3968689.1265189517
331410.1990110922,3968689.128158974
331410.1957023613,3968689.1302762246
331410.20286926994,3968689.130241822
331410.20490906824,3968689.132183109
331410.20623590786,3968689.1334852222
331410.2093973609,3968689.1353656733
331410.2120794915,3968689.1364530446
331410.214568822,3968689.1383767566
331410.21539558633,3968689.1400201945
331410.2173547165,3968689.1419461127
331410.2179548738,3968689.1439312305
331410.2394053914,3968689.1452690987
331410.2391198732,3968689.14720633
331410.23875167855,3968689.1492029037
331410.23807989067,3968689.151113808
331410.23707940546,3968689.1531847375
331410.2356360825,3968689.155353788
331409.98475896625,3968689.145802538
331410.08284501405,3968689.1101018647
331409.96699123183,3968689.0718897497
331409.9025539901,3968689.0627367827
331409.84657936735,3968689.036082666
331409.83018299064,3968689.0368281435
331409.76100959425,3968689.017023783
331409.63938151597,3968689.0096406587
331409.5422136117,3968689.0013240683
331409.4789420407,3968689.0092531554
331409.3699750045,3968688.9924070113
331409.2576242596,3968688.9923205595
331409.1594881709,3968688.9642536854
331409.0514863067,3968688.949583067
331408.963812636,3968688.9211981357
331408.86423807766,3968688.9122035927
331408.78527957405,3968688.888274237
331408.6937661353,3968688.877613131
331408.60826012684,3968688.85855062
331408.50242107146,3968688.84486516
331408.460671816,3968688.829781316
331408.3973676096,3968688.821034459
331408.3408463852,3968688.8108999617
331408.2766923186,3968688.809542847
331408.23631642916,3968688.801205124
331408.1824359135,3968688.7973922086
331408.192861261,3968688.783670852
331408.17387145513,3968688.7763474965
331408.1652387134,3968688.769551888
331408.1523954149,3968688.766898886
331408.14175718394,3968688.7545831352
331408.12615987327,3968688.7507913173
331408.1276938223,3968688.7439240217
331408.14453638403,3968688.7409862266
331408.18412709836,3968688.7327003744
331408.1811065634,3968688.726133632
331408.21380392107,3968688.717250196
331408.2259836324,3968688.711879192
331408.25777422695,3968688.70307068
331408.23742502974,3968688.6963539454
331408.2522324792,3968688.689368535
331408.24454407307,3968688.686603465
331408.24260502623,3968688.6788698374
331408.1803868266,3968688.680300063
331408.14845330553,3968688.675377612
331408.11058632785,3968688.674568879
331408.0861346892,3968688.664229174
331408.0634415984,3968688.6610801946
331408.0333812675,3968688.6445664456
331408.00148172077,3968688.64037389
331407.9690109702,3968688.63319302
331407.9381075573,3968688.6306422297
331407.90323977603,3968688.6265089447
331407.89783275407,3968688.6263707997
331407.8773481616,3968688.6258100374
331407.87174783746,3968688.628240933
331407.86789350904,3968688.6299410095
331407.8675494144,3968688.633421708
331407.8704830889,3968688.635706063
331407.8839956648,3968688.640070312
331407.8893135669,3968688.64372644
331407.90394562186,3968688.6484685163
331407.91147888417,3968688.651827577
331407.9121354422,3968688.6546726944
331407.92065772554,3968688.657827224
331407.9303372279,3968688.6611086563
331407.9024375301,3968688.6535734404
331407.9071334343,3968688.655944283
331407.90964970994,3968688.6555652115
331407.92354545934,3968688.65663081
331407.93155327433,3968688.6548334663
331407.9419897514,3968688.6545050563
331407.9525350969,3968688.651208433
331407.96285860514,3968688.64972132
331407.971493941,3968688.6463701925
331407.95127269137,3968688.647846277
331407.96572692506,3968688.641628935
331407.9696158136,3968688.6345197875
331407.96702322125,3968688.6297511715
331407.97345683683,3968688.6237738663
331407.962719528,3968688.617724341
331407.9612356199,3968688.6120427153
331407.9474439692,3968688.606954227
331407.94270195696,3968688.601197855
331407.8962803952,3968688.5903190183
331407.8888247885,3968688.584702481
331407.8725078247,3968688.5789528503
331407.8644541527,3968688.573337967
331407.8423879969,3968688.567428472
331407.8317376322,3968688.5609273156
331407.8121746142,3968688.553043856
331407.79836773366,3968688.5477939555
331407.78436261375,3968688.5411988404
331407.7479356118,3968688.5377509976
331407.72537339746,3968688.5295124985
331407.7006960722,3968688.5233730697
331407.6763249343,3968688.516936094
331407.64955743507,3968688.5109952735
331407.6249781835,3968688.504797054
331407.6004522365,3968688.4995702966
331407.57917903806,3968688.493632464
331407.5581730318,3968688.488820231
331407.50327320275,3968688.484251005
331407.4827021682,3968688.483521217
331407.46649875893,3968688.4850403136
331407.4438180528,3968688.4881718247
331407.4321169946,3968688.4911002633
331407.4241558733,3968688.495203877
331407.41980264115,3968688.500487041
331407.41861404193,3968688.506814102
331407.4164721533,3968688.5123457354
331407.39133466844,3968688.521800679
331407.3872885441,3968688.5283867754
331407.3828914633,3968688.5342969107
331407.37904650706,3968688.5405502566
331407.37365479866,3968688.5465315813
331407.3697687553,3968688.5520787085
331407.3844457467,3968688.5577947367
