332689.3415993965,3972612.577329733
332687.9630611772,3972613.3606618736
332686.5717206629,3972614.158175095
332685.171109677,3972614.970040024
332683.76392683527,3972615.7945699613
332682.3523216411,3972616.629594932
332680.9378910552,3972617.4722191207
332679.52162234124,3972618.318824575
332678.10431431426,3972619.1652755537
332676.6863905654,3972620.006939452
332675.2683617137,3972620.8395996992
332673.85097452486,3972621.6602121256
332672.43563834747,3972622.466329897
332671.02318095014,3972623.2553569684
332669.6142920283,3972624.024650051
332668.21054636716,3972624.773391943
332666.81287206826,3972625.5003333995
332665.42301788874,3972626.2064351374
332664.0422986183,3972626.891814988
332662.6713565891,3972627.5568317077
332661.3109117054,3972628.2021789034
332659.96106605756,3972628.828302353
332658.623116109,3972629.437855451
332657.29686336947,3972630.0303531056
332655.98171789065,3972630.6060150764
332654.67745457176,3972631.164979721
332653.38254850125,3972631.70437435
332652.0959869765,3972632.2214855514
332650.8157275214,3972632.710562325
332649.54052346235,3972633.168284709
332648.2693152356,3972633.588228802
332647.00101934484,3972633.9655068405
332645.7360904266,3972634.2981424234
332644.4753069617,3972634.5808740878
332643.21989855275,3972634.809342849
332641.97261117864,3972634.982551559
332640.735889066,3972635.100094179
332639.512567732,3972635.164272977
332638.3057289658,3972635.177758092
332637.11743306735,3972635.143754629
332635.9493295487,3972635.066128585
332634.8034615554,3972634.9499111054
332633.6809220397,3972634.8009497193
332632.5825337493,3972634.6236726525
332631.5084990239,3972634.4240376954
332630.45852498134,3972634.2043059543
332629.43158971425,3972633.96546812
332628.42571191693,3972633.708887871
332627.4385101233,3972633.432700518
332626.4670294876,3972633.134551334
332625.5092569057,3972632.8134773793
332624.5618275807,3972632.464880983
332623.6215828209,3972632.0857025348
332622.68539205147,3972631.6724913637
332621.75017172593,3972631.222904413
332620.8124967137,3972630.732285311
332619.8693863118,3972630.2000927203
332618.917958393,3972629.6270913654
332617.9558046296,3972629.01390651
332616.9809725859,3972628.3643801003
332615.9925985944,3972627.6839188226
332614.9904634956,3972626.979183023
332613.9752450187,3972626.2573519694
332612.94853987324,3972625.5258262204
332611.9114784167,3972624.7905414198
332610.8663978483,3972624.0591838784
332609.81582046865,3972623.339332749
332608.761916032,3972622.638036947
332607.7063084441,3972621.9611986754
332606.6505250433,3972621.3159708045
332605.59513845586,3972620.707005437
332604.5398855064,3972620.139436741
332603.4848090393,3972619.618084065
332602.42758290126,3972619.1429278785
332601.3668831815,3972618.7140915617
332600.30187742546,3972618.329718927
332599.2318727577,3972617.9866458387
332598.1560676855,3972617.6801431715
332597.07434672967,3972617.404866515
332595.98659491295,3972617.15366572
332594.89288369863,3972616.918132122
332593.79400345,3972616.6907475838
332592.690670473,3972616.462659228
332591.58367998427,3972616.2264586533
332590.4747306164,3972615.9764264156
332589.3643861256,3972615.706676163
332588.25331871805,3972615.412544479
332587.1421254549,3972615.0904035736
332586.0317203793,3972614.7368766507
332584.9227915969,3972614.351218268
332583.8160318993,3972613.9330585683
332582.7112120853,3972613.4822329017
332581.60947908135,3972613.001013279
332580.5114019991,3972612.490877918
332579.41688058927,3972611.9529519374
332578.3256421367,3972611.3895898857
332577.23804395756,3972610.8043458555
332576.1536894895,3972610.1998062497
332575.0732625704,3972609.5798613634
332573.9969763348,3972608.9486383256
332572.9259190488,3972608.3105609776
332571.8620414746,3972607.6708162846
332570.8069028328,3972607.033720716
332569.76288341807,3972606.405447783
332568.7320739065,3972605.791816652
332567.7173834542,3972605.1993203843
332566.72131386003,3972604.6334847794
332565.74633554264,3972604.1004435737
332564.7962063467,3972603.6074665794
332563.8738962642,3972603.160795864
332562.9812219171,3972602.7652096148
332562.1199046991,3972602.4244561386
332561.2902178274,3972602.1404086105
332560.4913559599,3972601.9122813693
332559.7207707712,3972601.737227981
332558.97494273906,3972601.6111565544
332558.2499807992,3972601.527523695
332557.54003910866,3972601.476818981
332556.8402809287,3972601.450000622
332556.14590813924,3972601.4374354086
332555.452985953,3972601.4309893604
332554.7576564851,3972601.4223027076
332554.0572206596,3972601.4061993887
332553.3487201163,3972601.377513413
332552.6302019174,3972601.333026552
332551.90134088,3972601.2730088467
332551.1629222629,3972601.199521784
332550.41658528533,3972601.116774602
332549.6641563601,3972601.029007728
332548.90778473974,3972600.940581598
332548.1495033607,3972600.8566250955
332547.3919478272,3972600.78254924
332546.63694020064,3972600.7222945574
332545.88639325206,3972600.680424731
332545.1413278849,3972600.6592780445
332544.40144586144,3972600.659220583
332543.66673496435,3972600.6806210172
332542.93669913505,3972600.7229913073
332542.21079746203,3972600.783664543
332541.48725825973,3972600.857736058
332540.76585759886,3972600.944061837
332540.04631029593,3972601.03915107
332539.3277006341,3972601.137296774
332538.61008091376,3972601.2355990424
332537.89258972683,3972601.3288059034
332537.17507318466,3972601.4136141785
332536.4573188223,3972601.485788032
332535.7391537554,3972601.5428941757
332535.019733647,3972601.5819321056
332534.299039083,3972601.6025833087
332533.5774017734,3972601.60437308
332532.85406516184,3972601.585528408
332532.1276747105,3972601.543303934
332531.3973113553,3972601.4762445483
332530.66081387736,3972601.3808348924
332529.91570365743,3972601.2536732215
332529.1590989029,3972601.090164206
332528.3877797517,3972600.884765388
332527.60003108624,3972600.6343632573
332526.79394934024,3972600.3338000057
332525.9682172137,3972599.9785960605
332525.12094218616,3972599.5629065693
332524.2512123901,3972599.0831424673
332523.357893284,3972598.5341135873
332522.4416339783,3972597.9124020245
332521.5039291757,3972597.2182208844
332520.5461601921,3972596.451962153
332519.5701458252,3972595.6156559885
332518.57798219036,3972594.711161709
332517.57231710915,3972593.742389354
332516.5555026758,3972592.712741567
332515.53050126735,3972591.6273020674
332514.50043785205,3972590.491549124
332513.46866936085,3972589.3104751674
332512.43854887533,3972588.0906794923
332511.413330232,3972586.839246876
332510.39619998814,3972585.5621693167
332509.3902439495,3972584.2686447147
332508.39799245,3972582.9675859283
332507.4215954954,3972581.669343265
332506.46338961535,3972580.384541114
332505.5250513507,3972579.125240318
332504.6089427537,3972577.90076102
332503.71681007114,3972576.7237370624
332502.8509440595,3972575.606436274
332502.01341455826,3972574.5615042383
332501.20650470903,3972573.5998580717
332500.4322261097,3972572.730074788
332499.69188702287,3972571.9593764194
332498.98755938007,3972571.2967692497
332498.3209338223,3972570.749002139
332497.69351735356,3972570.3215816035
332497.1067976057,3972570.018756268
332496.56193246716,3972569.8455558117
332496.0588503073,3972569.8001039377
332495.5973845181,3972569.8803944574
332495.17830496107,3972570.0840124222
332494.8013925604,3972570.4049902842
332494.4669628547,3972570.8387040473
332494.17423985293,3972571.3789360137
332493.9214486895,3972572.01763247
332493.70669027494,3972572.7474613446
332493.52676851256,3972573.5589236147
332493.3784335093,3972574.4423231613
332493.25717863603,3972575.387705292
332493.15683046106,3972576.3822421287
332493.0720141742,3972577.41460315
332492.9967028477,3972578.472620784
332492.92430590204,3972579.543450572
332492.8480500569,3972580.6147283446
332492.760563428,3972581.6715519475
332492.65612062527,3972582.7033151356
332492.5273839532,3972583.695343945
332492.36781396123,3972584.6329661924
332492.17169686477,3972585.5014436627
332491.93354252604,3972586.2849566047
332491.6470103824,3972586.9678509133
332491.30684711214,3972587.538324994
332490.91033562715,3972587.9894329268
332490.45508232753,3972588.3168495614
332489.93951849494,3972588.5180878607
332489.36503226496,3972588.6006930117
332488.73360515246,3972588.572595421
332488.0487850474,3972588.445776445
332487.3154108642,3972588.2372001857
332486.53802420007,3972587.963152532
332485.7216172722,3972587.6402545506
332484.8731530596,3972587.286429707
332483.9986461055,3972586.916874979
332483.10429873224,3972586.5454493347
332482.1983040236,3972586.190523245
332481.28957145306,3972585.869862942
332480.3874869715,3972585.6004100046
332479.50141410326,3972585.398111995
332478.6406543655,3972585.276974395
332477.81334000616,3972585.246910656
332477.02808025276,3972585.319217478
332476.2938068378,3972585.505249389
332475.61742993793,3972585.8106373977
332475.0053122075,3972586.2399897925
332474.46125232737,3972586.7944944147
332473.9865259246,3972587.4728667606
332473.5810637534,3972588.2729321243
332473.2436353116,3972589.1893778825
332472.97244759585,3972590.2161574634
332472.7643036097,3972591.3443245646
332472.61522956035,3972592.564563812
332472.52059337083,3972593.8662587125
332472.4750131181,3972595.2380616693
332472.473241845,3972596.6681985897
332472.5102251817,3972598.14532088
332472.58175792644,3972599.6592835844
332472.68474781426,3972601.2028647414
332472.8161984992,3972602.769091
332472.9739488879,3972604.3528434183
332473.1563152953,3972605.950493157
332473.36190955446,3972607.558648744
332473.5895477731,3972609.174574461
332473.8388962749,3972610.79816685
332474.10885535023,3972612.4286984354
332474.3973955563,3972614.0646946277
332474.70258654916,3972615.705602704
332475.0211526725,3972617.34959316
332475.3491861678,3972618.9943650267
332475.68164753844,3972620.63688317
332476.01303896884,3972622.274026076
332476.337497629,3972623.9006333905
332476.6467145582,3972625.509060927
332476.93196697446,3972627.091373906
332477.18365453725,3972628.6379892
332477.39041074336,3972630.1389390253
332477.5388013106,3972631.5820731707
332477.61500288884,3972632.956921507
332477.6067874355,3972634.253800154
332477.5042353541,3972635.4628084963
332477.30224410957,3972636.5792388613
332477.0034369424,3972637.6067779367
332476.6145440321,3972638.553013201
332476.1483736359,3972639.4321038197
332475.62422697706,3972640.2668364905
332475.0645127997,3972641.0836732863
332474.4948320537,3972641.9113048865
332473.9430102122,3972642.7788106813
332473.43639882305,3972643.711296412
332473.0004156175,3972644.7293454297
332472.6528249618,3972645.844159395
332472.402776158,3972647.0603622333
332472.2513411965,3972648.373621892
332472.1936363466,3972649.7766767065
332472.22386162763,3972651.2616898036
332472.3351713963,3972652.819556637
332472.5192958286,3972654.4404416266
332472.76713084115,3972656.11390837
332473.0711532553,3972657.829853891
332473.4245443364,3972659.577407607
332473.8212155258,3972661.3464927264
332474.2549411125,3972663.1267172475
332474.71977943904,3972664.9086592775
332475.21028444654,3972666.6840520333
332475.71873668337,3972668.443862122
332476.24123065034,3972670.181984126
332476.76880235615,3972671.8891886957
332477.2961649441,3972673.558583596
332477.8162509182,3972675.182952699
332478.32102945115,3972676.754461695
332478.8015679737,3972678.2634612843
332479.2513419513,3972679.70403603
332479.6622169602,3972681.0680829454
332480.02893128985,3972682.352130582
332480.3443952269,3972683.545240406
332480.60636943666,3972684.645356572
332480.8132965185,3972685.6497610076
332480.95968215086,3972686.557418213
332481.0452487441,3972687.3785152677
332481.0669250633,3972688.121500752
332481.02579311444,3972688.8019472295
332480.92710938846,3972689.440801647
332480.7697987099,3972690.048441065
332480.55811007635,3972690.641019195
332480.2968095582,3972691.228097497
332479.99051548773,3972691.8195288423
332479.6458349504,3972692.426094835
332479.2615454354,3972693.0434241816
332478.8398243329,3972693.6661319677
332478.37596586434,3972694.2778109256
332477.8597077338,3972694.85204203
332477.2853747649,3972695.368026939
332476.64556402777,3972695.798328952
332475.93682449264,3972696.1245709807
332475.16017271153,3972696.3415547293
332474.318168725,3972696.4457886308
332473.41629712685,3972696.442838381
332472.46409717086,3972696.344390025
332471.4719589749,3972696.167819408
332470.45351126365,3972695.9384020427
332469.4233176413,3972695.6860859124
332468.39911856246,3972695.447861352
332467.3981144907,3972695.259265025
332466.4390795869,3972695.1565078213
332465.54107286094,3972695.174350182
332464.7183058728,3972695.3362169517
332463.9805512612,3972695.6591558815
332463.3324412077,3972696.152408703
332462.77176947333,3972696.8121554223
332462.29106471926,3972697.6277821776
332461.881283081,3972698.5847857054
332461.5316421251,3972699.6641945704
332461.2303754596,3972700.8433717107
332460.9684435922,3972702.103295102
332460.73655797646,3972703.4221226824
332460.52698043705,3972704.78034723
332460.3332131337,3972706.1602312583
332460.15051648073,3972707.5478938124
332459.9751957811,3972708.930999255
332459.80553590663,3972710.3015927407
332459.6408172775,3972711.6551083345
332459.4811648392,3972712.9898695126
332459.32740909036,3972714.3067099117
332459.18084504054,3972715.608636346
332459.0426241348,3972716.898414278
332458.9140369791,3972718.179992168
332458.7964595753,3972719.4587404174
332458.69103778276,3972720.7406002195
332458.59851258283,3972722.031014692
332458.5185161835,3972723.33315473
332458.4506127291,3972724.649259115
332458.39438728953,3972725.9807304293
332458.3490674823,3972727.3278343603
332458.31399336027,3972728.689718202
332458.2886598066,3972730.065547891
332458.27237805654,3972731.453116522
332458.2644514163,3972732.85006165
332458.26452126284,3972734.2537461743
332458.2718480269,3972735.6610697852
