330972.4771979485,3968393.2334695566
330972.4234723848,3968393.260900506
330972.3695526433,3968393.28847541
330972.31545719015,3968393.316153403
330972.26120401087,3968393.3438806008
330972.20680674596,3968393.371601624
330972.15227069607,3968393.3992683203
330972.0975876698,3968393.426845306
330972.042728647,3968393.4543125303
330971.98761973885,3968393.481670921
330971.93252226897,3968393.505464357
330971.87457164325,3968393.5296757575
330971.8165052457,3968393.554571621
330971.7585852784,3968393.579677504
330971.7009851499,3968393.604564691
330971.64376833173,3968393.629004557
330971.5869043851,3968393.652985936
330971.5302988121,3968393.6766643166
330971.47382648586,3968393.700286789
330971.4173605051,3968393.724119651
330971.3607940727,3968393.748392173
330971.30405403,3968393.77326268
330971.24710668536,3968393.79880655
330971.18995698326,3968393.8250221596
330971.13264364307,3968393.851849041
330971.0752325936,3968393.8791916254
330971.01781507407,3968393.9069425794
330970.9605331164,3968393.934988145
330970.9040757188,3968393.9626908097
330970.85092707945,3968393.9879805096
330970.79900818976,3968394.013701698
330970.7477876056,3968394.039827315
330970.69704890763,3968394.066166853
330970.6466681979,3968394.0925090914
330970.5965489008,3968394.1187281837
330970.5466003411,3968394.144810557
330970.49673606985,3968394.170832089
330970.4468792836,3968394.1969158202
330970.3969700783,3968394.2231902513
330970.3469703223,3968394.2497587805
330970.29686486156,3968394.276684003
330970.24665917485,3968394.3039856325
330970.1963745776,3968394.3316483446
330970.14604255324,3968394.359635064
330970.0956991203,3968394.387904285
330970.0453791338,3968394.416437173
330969.99510279915,3968394.4453448183
330969.94437621615,3968394.476495086
330969.8936530106,3968394.507587532
330969.83972026967,3968394.542056389
330969.7852626139,3968394.575918849
330969.7307777247,3968394.6089852857
330969.6762852733,3968394.6414450156
330969.6217092339,3968394.673571765
330969.56698696007,3968394.705603084
330969.5120928864,3968394.7376954765
330969.45703551284,3968394.769920072
330969.40184628736,3968394.80227881
330969.3465674016,3968394.834728889
330969.2912420266,3968394.8672064207
330969.23590672103,3968394.899645392
330969.1805866111,3968394.9319899348
330969.1252922863,3968394.96420178
330969.0700157036,3968394.9962651855
330969.014719515,3968395.0282000722
330968.95924423134,3968395.0601779986
330968.9018600117,3968395.0956754526
330968.84458735544,3968395.1311580837
330968.78741949575,3968395.1666552066
330968.73051861656,3968395.204430317
330968.67414365534,3968395.241948093
330968.618233592,3968395.2791894577
330968.56264831795,3968395.3163874517
330968.50725347036,3968395.353763896
330968.451966138,3968395.3914269996
330968.3967609511,3968395.4293601634
330968.3416576285,3968395.4674545573
330968.2867016859,3968395.5055566845
330968.2319460173,3968395.543512463
330968.1774385246,3968395.5811983207
330968.1232155229,3968395.618537745
330968.0693014323,3968395.655504524
330968.01571287285,3968395.692116515
330967.96246832283,3968395.728422625
330967.9096146631,3968395.7644807054
330967.85734666523,3968395.800242729
330967.80967633444,3968395.833173492
330967.761946895,3968395.8660510597
330967.7141426051,3968395.898915639
330967.6662543503,3968395.93178802
330967.61827906175,3968395.964671292
330967.5702183274,3968395.9975542575
330967.5262032811,3968396.0261944104
330967.4842990296,3968396.052866765
330967.4429091657,3968396.0802340675
330967.39783376857,3968396.108440523
330967.3518916019,3968396.137731885
330967.3084953392,3968396.1676399847
330967.26504160604,3968396.1988081504
330967.221558084,3968396.2297252174
330967.17782428785,3968396.260868547
330967.1350954348,3968396.2907055947
330967.09313655907,3968396.3194464794
330967.05161329696,3968396.347147041
330967.01025302015,3968396.3738816013
330966.97380826966,3968396.394202544
330966.9361708682,3968396.4128180216
330966.897821313,3968396.4320198605
330966.8591339662,3968396.4518382344
330966.8203948444,3968396.472044879
330966.7817623652,3968396.492454526
330966.73749108514,3968396.5213850182
330966.69432167686,3968396.5490911417
330966.65143938333,3968396.576460597
330966.60796715715,3968396.6043175017
330966.5634356249,3968396.633548656
330966.51772374363,3968396.6646899846
330966.47097461665,3968396.6977622085
330966.4252910046,3968396.7297943598
330966.3795725346,3968396.7633364815
330966.33428074484,3968396.797399249
330966.2898435057,3968396.8309943983
330966.2465338078,3968396.8633429967
330966.204449651,3968396.894005355
330966.16354012705,3968396.922884032
330966.1236530865,3968396.950157844
330966.08278348675,3968396.978272946
330966.0418524366,3968397.00514979
330966.00086235197,3968397.0312418174
330965.9597780424,3968397.057917018
330965.91849113797,3968397.0858161515
330965.8766715132,3968397.1146650435
330965.8343031176,3968397.1439936175
330965.7911500803,3968397.1743305554
330965.74481181166,3968397.2087418223
330965.70068730327,3968397.2416809057
330965.65747065784,3968397.274758045
330965.61770999647,3968397.3056893097
330965.57812003384,3968397.336057434
330965.5386378387,3968397.3657933846
330965.49911779095,3968397.394983247
330965.4592451625,3968397.42381564
330965.4176689056,3968397.4553154404
330965.3759180411,3968397.4867856572
330965.3339749932,3968397.518282615
330965.28732814896,3968397.5510943616
330965.2400334535,3968397.5836042548
330965.19358672004,3968397.6153972475
330965.1518894974,3968397.63902908
330965.11089011433,3968397.6620239
330965.0704198605,3968397.684389142
330965.0302862259,3968397.706213517
330964.99029806897,3968397.72764786
330964.9502738283,3968397.7488891766
330964.91000754636,3968397.7702273685
330964.86777123425,3968397.795148206
330964.8267803542,3968397.821275184
330964.78562992875,3968397.8482439164
330964.74385505397,3968397.875528261
330964.7013817698,3968397.9026432615
330964.65826429083,3968397.929213693
330964.61455265305,3968397.9550863584
330964.5702486608,3968397.9803205235
330964.5253442118,3968398.00369261
330964.4798501329,3968398.0270439996
330964.4337173914,3968398.0507099233
330964.3869035256,3968398.0749688456
330964.3393827147,3968398.1000068216
330964.29188348347,3968398.125440941
330964.2438796734,3968398.151763349
330964.1953320846,3968398.1788213653
330964.14601288905,3968398.206682523
330964.09263726464,3968398.2370208525
330964.0394705983,3968398.2676962116
330963.9865677664,3968398.298631489
330963.9339823337,3968398.329762875
330963.88176947937,3968398.361040855
330963.8299870835,3968398.3924321965
330963.77869733534,3968398.423921421
330963.7279730495,3968398.45551066
330963.6779202215,3968398.487217524
330963.63034441846,3968398.5194228482
330963.5863680379,3968398.5497480286
330963.54230283113,3968398.5801410936
330963.49808247434,3968398.6108768643
330963.45378161327,3968398.642116277
330963.4095259444,3968398.673887214
330963.36546369956,3968398.706101472
330963.3217534744,3968398.7385934554
330963.2785565893,3968398.771166192
330963.2360363886,3968398.8036350347
330963.19438331644,3968398.8358636326
330963.1539381948,3968398.867755393
330963.11978502286,3968398.901178613
330963.08575460623,3968398.9341429593
330963.05182059295,3968398.966689341
330963.0175341296,3968398.9973718147
330962.98369245074,3968399.028031231
330962.9502904752,3968399.058715821
330962.91715971247,3968399.089435438
330962.88416670775,3968399.1201486746
330962.85122272983,3968399.150799173
330962.81826314965,3968399.181335441
330962.7852262022,3968399.2117222943
330962.75200143416,3968399.241977972
330962.7171089314,3968399.2732033567
330962.6821779824,3968399.304221654
330962.64718704927,3968399.3350336486
330962.6121159946,3968399.3656466785
330962.5769454945,3968399.396072127
330962.5416566405,3968399.4263230534
330962.50623066945,3968399.4564118
330962.46471275843,3968399.486354433
330962.4224560984,3968399.5134674446
330962.3796161479,3968399.5397215467
330962.33574103215,3968399.5662382543
330962.2905032641,3968399.5936345346
330962.24377823056,3968399.622055022
330962.1964143326,3968399.6490218677
330962.1482765782,3968399.67670593
330962.0996500641,3968399.704679376
330962.0507948701,3968399.7325567487
330962.00191075105,3968399.7600535383
330961.9531236912,3968399.7870065137
330961.90448863246,3968399.8133674692
330961.8560020815,3968399.839181536
330961.8076184662,3968399.8645589068
330961.75926631666,3968399.8896465604
330961.7233773174,3968399.908617139
330961.68992619944,3968399.92974422
330961.65679050103,3968399.9525664775
330961.623513397,3968399.9760477007
330961.59014193155,3968399.999183662
330961.5552773983,3968400.0230895933
330961.5206742362,3968400.0456854547
330961.48620140646,3968400.067357561
330961.45164240676,3968400.088770344
330961.41675510374,3968400.1106575
330961.3813237192,3968400.133651194
330961.3451986265,3968400.158172518
330961.3083197552,3968400.1843888573
330961.27072098694,3968400.2122298037
330961.2325157964,3968400.241444614
330961.1938693562,3968400.2716793404
330961.1549648748,3968400.3025533985
330961.1138235281,3968400.335916513
330961.0723143012,3968400.368991549
330961.03075829725,3968400.4012573343
330960.98928151844,3968400.432556843
330960.94901821925,3968400.455597918
330960.9086855781,3968400.4783904604
330960.8682176421,3968400.501200195
330960.82758600276,3968400.5241470905
330960.78680446657,3968400.5472151623
330960.74591763515,3968400.5702963676
330960.7049828396,3968400.593242265
330960.66405357316,3968400.615907793
330960.6231674066,3968400.638180888
330960.58233974624,3968400.6599971866
330960.5415624779,3968400.6813419517
330960.5008052933,3968400.702243733
330960.4600171446,3968400.722766287
330960.4191248286,3968400.743008121
330960.37801272166,3968400.763141453
330960.337722747,3968400.7836968675
330960.29589945986,3968400.816441274
330960.25502559816,3968400.8496632674
330960.2148782638,3968400.883121713
330960.17535302223,3968400.9163907985
330960.1363980865,3968400.9491195776
330960.097956194,3968400.9811394145
330960.05994124,3968401.0124675175
330960.02224158385,3968401.043258639
330959.9847344792,3968401.0737405205
330959.9473025396,3968401.104153834
330959.9098462187,3968401.134707238
330959.8722919393,3968401.1655500853
330959.83459417074,3968401.1967627476
330959.7967338859,3968401.228359998
330959.7587109838,3968401.2603027634
330959.7205260106,3968401.2925154096
330959.6821334476,3968401.324940548
330959.6425546829,3968401.3573337384
330959.6030791774,3968401.3897822862
330959.5614945925,3968401.4245965867
330959.5167527934,3968401.4631619765
330959.472541646,3968401.5001355237
330959.4274590576,3968401.536981028
330959.38189144304,3968401.5730520287
330959.33579407004,3968401.608869821
330959.2910868113,3968401.6416394245
330959.24573091784,3968401.6760128764
330959.1998714399,3968401.7119108895
330959.15380406944,3968401.748890505
330959.1078016217,3968401.786356865
330959.06166452635,3968401.824174019
330959.01648973423,3968401.8613490886
330958.972323877,3968401.8977379655
330958.92908527807,3968401.933164361
330958.88665803196,3968401.967583132
330958.83829524246,3968402.00369506
330958.79061272845,3968402.0374093647
330958.74186842423,3968402.0705068544
330958.6922352485,3968402.10348595
330958.6418240881,3968402.13659494
330958.5907608561,3968402.1699345396
330958.54424534447,3968402.201496156
330958.4988698302,3968402.2342428355
330958.4540944552,3968402.267476426
330958.40978463105,3968402.300756885
330958.3658850123,3968402.3337710425
330958.32233462355,3968402.3663604017
330958.27905246767,3968402.398518517
330958.2359445276,3968402.430354178
330958.1922911794,3968402.463673928
330958.14859666635,3968402.4967545844
330958.1047077528,3968402.5299909026
330958.0605606023,3968402.5635806113
330958.01616815774,3968402.5975776897
330957.9715844854,3968402.6319326563
330957.92680973955,3968402.666570452
330957.8803188169,3968402.700373255
330957.8354525975,3968402.731333192
330957.79198967863,3968402.7610648796
330957.7495710187,3968402.7904824284
330957.7073833386,3968402.819799251
330957.665146881,3968402.849288752
330957.6202080696,3968402.882309857
330957.57552114996,3968402.9155871174
330957.5310740782,3968402.9492177498
330957.4868893065,3968402.9832168766
330957.44307218655,3968403.0175043447
330957.39866085426,3968403.052345668
330957.35420911695,3968403.0864916565
330957.3096539869,3968403.120668287
330957.2649618051,3968403.1551839793
330957.2203805842,3968403.189995474
330957.17935479275,3968403.2208586037
330957.1380117446,3968403.251761225
330957.09647447994,3968403.2824956253
330957.0548310772,3968403.3128886875
330957.013117911,3968403.3428353663
330956.9771398896,3968403.3662121906
330956.94168201956,3968403.393851685
330956.9070000597,3968403.421956666
330956.8732484714,3968403.4497794546
330956.8404997665,3968403.4767066506
330956.8086783585,3968403.5024808142
330956.7775908233,3968403.527216167
330956.74698407017,3968403.5512932735
330956.7166290307,3968403.5751784276
330956.6874769705,3968403.5983308647
330956.657964708,3968403.622357299
330956.6279442934,3968403.6475203387
330956.5917843189,3968403.6805875828
330956.55415459245,3968403.713453764
330956.51516119274,3968403.746256089
330956.4747607053,3968403.7792469473
330956.4329775857,3968403.8127575796
330956.38983686815,3968403.8470323193
330956.34335658845,3968403.8825499536
330956.2963929713,3968403.9184905235
330956.2492112935,3968403.9545434224
330956.2020412381,3968403.990389209
330956.15505529335,3968404.025766415
330956.1083606778,3968404.0605082344
330956.06200355414,3968404.094550979
330956.02077358,3968404.123003491
330955.98075096274,3968404.1520059765
330955.94288516947,3968404.1788227
330955.9062672093,3968404.2050351044
330955.8708382941,3968404.2301617586
330955.83642201475,3968404.2540817517
